fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48764957,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1612,1612,5.0,8,1.03,40,41.2,"Jayabal, K",,1443.0,False,IND,1.0,1,0.28,40,11.2
48764957,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1612,1612,5.0,8,1.03,40,41.2,"Vidith, Devaki Bhatta",,1438.0,False,IND,1.0,1,0.27,40,10.8
48764957,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1612,1612,5.0,8,1.03,40,41.2,"Sameer, Kumar Y",,1744.0,False,IND,1.0,1,0.68,40,27.2
48764957,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1612,1612,5.0,8,1.03,40,41.2,"Angada, H P",,1708.0,False,IND,0.0,1,-0.37,40,-14.8
48764957,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1612,1612,5.0,8,1.03,40,41.2,"Kaarthikeyan, S",,1433.0,False,IND,1.0,1,0.27,40,10.8
48764957,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1612,1612,5.0,8,1.03,40,41.2,"Ravi, Palsule",,1705.0,False,IND,1.0,1,0.63,40,25.2
48764957,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1612,1612,5.0,8,1.03,40,41.2,"Sai, Kiran G V",,1702.0,False,IND,0.0,1,-0.38,40,-15.2
48764957,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1612,1612,5.0,8,1.03,40,41.2,"Vrishank, Royadu",,1721.0,False,IND,0.0,1,-0.35,40,-14.0
48764957,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1713,1653,4.0,7,0.93,40,37.2,"Divyansh, Manohar Tallimani",,1479.0,False,IND,1.0,1,0.27,40,10.8
48764957,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1713,1653,4.0,7,0.93,40,37.2,"Anirudh, Dattatreyarao Dasari",,1415.0,False,IND,1.0,1,0.2,40,8.0
48764957,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1713,1653,4.0,7,0.93,40,37.2,"Vikramaditya, Abhijit Chavan",,1809.0,False,IND,0.5,1,0.21,40,8.4
48764957,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1713,1653,4.0,7,0.93,40,37.2,"Shet, Prajwal P",,2053.0,True,IND,0.5,1,0.42,40,16.8
48764957,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1713,1653,4.0,7,0.93,40,37.2,"Shreya, G Hipparagi",,1834.0,False,IND,0.5,1,0.24,40,9.6
48764957,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1713,1653,4.0,7,0.93,40,37.2,"Madhav, Prasad Prabhu",,1439.0,False,IND,0.5,1,-0.27,40,-10.8
48764957,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1713,1653,4.0,7,0.93,40,37.2,"Raghav, Srivathsav V",,1964.0,False,IND,0.0,1,-0.14,40,-5.6
