fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48734438,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,0.0,1,0.0,741,,"Mera, Abdulaziz Aidarous",,1541.0,False,UAE,0.0,1,0.0,,0.0
48734438,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,1.0,1,0.0,1479,,"Navajith, Bose Jeyaraman",,1459.0,False,IND,1.0,1,0.0,,0.0
48734438,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.5,6,0.0,1447,,"Afshari, Mohammadparsa",,1836.0,False,IRI,0.0,1,0.0,,0.0
48734438,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.5,6,0.0,1447,,"Ali, Fairooz Mehedad",,1642.0,False,BAN,0.0,1,0.0,,0.0
48734438,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.5,6,0.0,1447,,"Benigni, Stefano",,1531.0,False,ITA,0.0,1,0.0,,0.0
48734438,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.5,6,0.0,1447,,"Kadhim Dhahir, Ali",,1651.0,False,IRQ,1.0,1,0.0,,0.0
48734438,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.5,6,0.0,1447,,"Abdulazizov, Asilbek",,1545.0,False,UZB,0.0,1,0.0,,0.0
48734438,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.5,6,0.0,1447,,"Marillonnet, Paul",,1636.0,False,FRA,0.5,1,0.0,,0.0
48734438,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,0.0,3,0.0,784,,"Anvit, Sreejith",,1665.0,False,IND,0.0,1,0.0,,0.0
48734438,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,0.0,3,0.0,784,,"Jubin, Joy",,1546.0,False,IND,0.0,1,0.0,,0.0
