fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88158420,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1647,1510,1.0,4,-0.25,40,-10.0,"Sameer, Chaudhary",,1657.0,False,IND,0.0,1,-0.3,40,-12.0
88158420,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1647,1510,1.0,4,-0.25,40,-10.0,"Yitish, Kumar Gangwani",,1624.0,False,IND,0.0,1,-0.34,40,-13.6
88158420,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1647,1510,1.0,4,-0.25,40,-10.0,"Mahipal, Singh Rawat",,1641.0,False,IND,1.0,1,0.68,40,27.2
88158420,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1647,1510,1.0,4,-0.25,40,-10.0,"Arun, Verma",,1665.0,False,IND,0.0,1,-0.29,40,-11.6
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Gokul, Krishna S",,1948.0,False,IND,0.0,1,-0.09,40,-3.6
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Aarit, Kapil",,1823.0,False,IND,0.0,1,-0.19,40,-7.6
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Manav, Kumar",,1770.0,False,IND,0.0,1,-0.25,40,-10.0
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Bhavay, Mahajan",,1464.0,False,IND,1.0,1,0.35,40,14.0
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Elesh, Tripathi",,1787.0,False,IND,0.5,1,0.27,40,10.8
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Vismay, Sachar",,1775.0,False,IND,0.0,1,-0.24,40,-9.6
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Shubh, Singh Saini",,1804.0,False,IND,0.0,1,-0.21,40,-8.4
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Achyut, Sharma",,1458.0,False,IND,0.0,1,-0.66,40,-26.4
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Sukant, Mohindra",,1414.0,False,IND,1.0,1,0.29,40,11.6
