fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531024840,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.5,6,0.0,1315,,"Chinmay, Chauhan",,1644.0,False,IND,0.0,1,0.0,,0.0
531024840,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.5,6,0.0,1315,,"Adhiraj, Binyani",,1499.0,False,IND,0.0,1,0.0,,0.0
531024840,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.5,6,0.0,1315,,"Khayalvizhi, Kamesh",,1456.0,False,IND,1.0,1,0.0,,0.0
531024840,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.5,6,0.0,1315,,"Schwaas, Dutta",,1482.0,False,IND,0.0,1,0.0,,0.0
531024840,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.5,6,0.0,1315,,"Anant, Singh Dagar",,1501.0,False,IND,0.5,1,0.0,,0.0
531024840,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,1.5,6,0.0,1315,,"Devansh, Nammi",,1468.0,False,IND,0.0,1,0.0,,0.0
531024840,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1608.0,1440.0,0.0,3,-0.84,40,-33.6,"Arman, Siddique",,1682.0,False,IND,0.0,1,-0.2,40.0,-8.0
531024840,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1608.0,1440.0,0.0,3,-0.84,40,-33.6,"Joydip, Jana",,1572.0,False,IND,0.0,1,-0.32,40.0,-12.8
531024840,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1608.0,1440.0,0.0,3,-0.84,40,-33.6,"Krishan, Kumar Baghel",,1570.0,False,IND,0.0,1,-0.32,40.0,-12.8
531024840,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1654.0,1406.0,0.0,2,-0.43,40,-17.2,"Sameer, Choudhary",,1778.0,False,IND,0.0,1,-0.1,40.0,-4.0
531024840,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1654.0,1406.0,0.0,2,-0.43,40,-17.2,"Cheetransh, Malhotra",,1529.0,False,IND,0.0,1,-0.33,40.0,-13.2
531024840,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.5,6,0.0,1411,,"Vivaan, Sardana",,1877.0,False,IND,0.0,1,0.0,,0.0
531024840,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.5,6,0.0,1411,,"Hardik, Sharma",,1623.0,False,IND,0.0,1,0.0,,0.0
531024840,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.5,6,0.0,1411,,"Hriday, Garg",,1543.0,False,IND,0.0,1,0.0,,0.0
531024840,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.5,6,0.0,1411,,"Ehteram, Ahmad Siddiqui",,1532.0,False,IND,1.0,1,0.0,,0.0
531024840,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.5,6,0.0,1411,,Shreya,,1517.0,False,IND,0.0,1,0.0,,0.0
531024840,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.5,6,0.0,1411,,"Soumyadip, Adhikary",,1529.0,False,IND,0.5,1,0.0,,0.0
