fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Arshit, Kumar",,1452.0,True,IND,1.0,1,0.08,21,1.68
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Dinesh, Kumar Gupta",,1537.0,False,IND,1.0,1,0.14,21,2.94
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Shah, Namra Vishal",,1626.0,False,IND,1.0,1,0.21,21,4.41
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Shiva, Gautam",,1644.0,False,IND,1.0,1,0.23,21,4.83
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Arpan, Das",,2029.0,False,IND,0.0,1,-0.27,21,-5.67
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Saikat, Nath",,1713.0,False,IND,0.5,1,-0.19,21,-3.99
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Sushant, Tiwari",,1684.0,False,IND,1.0,1,0.28,21,5.88
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Samarth, Jain",,1737.0,False,IND,1.0,1,0.34,21,7.14
48753629,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1742,1852,6.5,9,0.74,21,15.54,"Srijit, Paul",m,2252.0,True,IND,0.0,1,-0.08,21,-1.68
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Pardeshi, Siddharth Nandakishor",,1468.0,False,IND,1.0,1,0.08,21,1.68
