fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48738760,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1603,1430,1.5,5,0.12,40,4.8,"Yug, Tarun Khiani",,1642.0,False,IND,0.5,1,0.27,40,10.8
48738760,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1603,1430,1.5,5,0.12,40,4.8,"Avneesh, Devadiga",,1578.0,False,IND,0.5,1,0.2,40,8.0
48738760,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1603,1430,1.5,5,0.12,40,4.8,"Adrij, Bhattacharyya",,1689.0,False,IND,0.0,1,-0.18,40,-7.2
48738760,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1603,1430,1.5,5,0.12,40,4.8,"Aneesh, S C",,1531.0,False,IND,0.5,1,0.14,40,5.6
48738760,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1603,1430,1.5,5,0.12,40,4.8,"Rithesh, K",,1575.0,False,IND,0.0,1,-0.31,40,-12.4
48738760,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1587,1435,1.0,5,-0.51,40,-20.4,"Aarush, Bhat",,1619.0,False,IND,0.0,1,-0.26,40,-10.4
48738760,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1587,1435,1.0,5,-0.51,40,-20.4,"Hari, K Annamalai",,1623.0,False,IND,0.0,1,-0.26,40,-10.4
48738760,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1587,1435,1.0,5,-0.51,40,-20.4,"Samanth, Nataraj Naidu",,1616.0,False,IND,0.0,1,-0.26,40,-10.4
48738760,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1587,1435,1.0,5,-0.51,40,-20.4,"Kaustubh, Thejkumar",,1440.0,False,IND,0.5,1,0.01,40,0.4
48738760,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1587,1435,1.0,5,-0.51,40,-20.4,"Venkata, Naga Karthik Malladi",,1638.0,False,IND,0.5,1,0.26,40,10.4
