fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88136167,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1573,1432,2.5,6,0.61,40,24.4,"Gatikrushna, Bhuyan",,1605.0,False,IND,0.0,1,-0.27,40,-10.8
88136167,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1573,1432,2.5,6,0.61,40,24.4,"Aadarsh, Kumar Beriha",,1559.0,False,IND,1.0,1,0.67,40,26.8
88136167,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1573,1432,2.5,6,0.61,40,24.4,"Debarpit, Mishra",,1552.0,False,IND,0.0,1,-0.34,40,-13.6
88136167,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1573,1432,2.5,6,0.61,40,24.4,"Pratisth, Rout",,1666.0,False,IND,0.0,1,-0.21,40,-8.4
88136167,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1573,1432,2.5,6,0.61,40,24.4,"Dipta, Sundar Mohanty",,1548.0,False,IND,1.0,1,0.66,40,26.4
88136167,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1573,1432,2.5,6,0.61,40,24.4,"Sandeepa, Priyadarshini Sahoo",,1508.0,False,IND,0.5,1,0.1,40,4.0
88136167,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1629,1432,2.0,6,0.47,40,18.8,"Niroshan, Thanikachalam",,1788.0,False,IND,0.0,1,-0.11,40,-4.4
88136167,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1629,1432,2.0,6,0.47,40,18.8,"Mahendar, B",,1617.0,False,IND,0.0,1,-0.26,40,-10.4
88136167,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1629,1432,2.0,6,0.47,40,18.8,"Poorna, Chand T",,1547.0,False,IND,1.0,1,0.66,40,26.4
88136167,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1629,1432,2.0,6,0.47,40,18.8,"Aadithya, R",,1647.0,False,IND,0.0,1,-0.23,40,-9.2
88136167,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1629,1432,2.0,6,0.47,40,18.8,"Seshagiri, Rao P N",,1543.0,False,IND,1.0,1,0.65,40,26.0
88136167,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1629,1432,2.0,6,0.47,40,18.8,"Vishwanath, Pratap Singh",,1634.0,False,IND,0.0,1,-0.24,40,-9.6
