fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45073449,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2102,2054,4.0,8,0.47,40,18.8,"Pawar, Harshit",,2308.0,False,IND,0.0,1,-0.19,40,-7.6
45073449,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2102,2054,4.0,8,0.47,40,18.8,"Rudzinska, Michalina",wf,2250.0,False,POL,0.0,1,-0.25,40,-10.0
45073449,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2102,2054,4.0,8,0.47,40,18.8,"Sudarshan, Bhat",,1962.0,False,IND,0.0,1,-0.63,40,-25.2
45073449,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2102,2054,4.0,8,0.47,40,18.8,"Chaitanya, V.",wf,2002.0,False,IND,0.5,1,-0.07,40,-2.8
45073449,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2102,2054,4.0,8,0.47,40,18.8,"Jagreet, Misra",,2009.0,False,IND,1.0,1,0.44,40,17.6
45073449,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2102,2054,4.0,8,0.47,40,18.8,"Blasco Cardona, Pol",,2004.0,False,ESP,1.0,1,0.43,40,17.2
45073449,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2102,2054,4.0,8,0.47,40,18.8,"Prada Villagrasa, Pau Manel",c,2168.0,False,ESP,1.0,1,0.66,40,26.4
45073449,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2102,2054,4.0,8,0.47,40,18.8,"Deodhar, Vrushali Umesh",wf,2115.0,False,IND,0.5,1,0.08,40,3.2
45073449,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2250,2054,4.5,9,2.2,40,88.0,"Aloma Vidal, Robert",m,2428.0,False,ESP,1.0,1,0.9,40,36.0
45073449,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2250,2054,4.5,9,2.2,40,88.0,"Vehi Bach, Victor Manuel",m,2215.0,False,ESP,1.0,1,0.71,40,28.4
45073449,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2250,2054,4.5,9,2.2,40,88.0,"Anustoop, Biswas",,2276.0,False,IND,0.0,1,-0.22,40,-8.8
45073449,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2250,2054,4.5,9,2.2,40,88.0,"Kshatriya, Nitin Vekhande",c,2292.0,False,IND,0.5,1,0.3,40,12.0
45073449,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2250,2054,4.5,9,2.2,40,88.0,"Singh, Siddharth",,2186.0,False,USA,1.0,1,0.68,40,27.2
45073449,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2250,2054,4.5,9,2.2,40,88.0,"Navalgund, Niranjan",f,2149.0,False,IND,0.0,1,-0.37,40,-14.8
45073449,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2250,2054,4.5,9,2.2,40,88.0,"Sole Pijuan, Ferran",f,2148.0,False,ESP,0.0,1,-0.37,40,-14.8
45073449,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2250,2054,4.5,9,2.2,40,88.0,"Povill Claros, Xavier",f,2305.0,False,ESP,1.0,1,0.81,40,32.4
45073449,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2250,2054,4.5,9,2.2,40,88.0,"Pimpalkhare, Vedant",c,2254.0,False,IND,0.0,1,-0.24,40,-9.6
