fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88187608,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.0,6,0.0,1327,,"Kadhiwala, Dirgh",,1496.0,False,IND,0.0,1,0.0,,0.0
88187608,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.0,6,0.0,1327,,"Shubh, Chaudhary",,1422.0,False,IND,0.0,1,0.0,,0.0
88187608,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.0,6,0.0,1327,,"Mohite, Ramesh",,1550.0,False,IND,0.0,1,0.0,,0.0
88187608,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.0,6,0.0,1327,,"Tanveer, Singh",,1406.0,False,IND,0.0,1,0.0,,0.0
88187608,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.0,6,0.0,1327,,"Chaitanya, Lohar",,1428.0,False,IND,1.0,1,0.0,,0.0
88187608,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.0,6,0.0,1327,,"Savant, Praveen",,1408.0,False,IND,1.0,1,0.0,,0.0
88187608,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1608.0,1452.0,2.5,7,0.45,40,18.0,"Mandloi, Mukesh",,1688.0,False,IND,1.0,1,0.8,40.0,32.0
88187608,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1608.0,1452.0,2.5,7,0.45,40,18.0,"Nakul, Chaudhary",,1611.0,False,IND,0.0,1,-0.29,40.0,-11.6
88187608,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1608.0,1452.0,2.5,7,0.45,40,18.0,"Sudhan, Deo",,1584.0,False,IND,0.0,1,-0.32,40.0,-12.8
88187608,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1608.0,1452.0,2.5,7,0.45,40,18.0,"Nirmal, Lalit V",,1567.0,False,IND,0.0,1,-0.34,40.0,-13.6
88187608,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1608.0,1452.0,2.5,7,0.45,40,18.0,"Ankit, Yadav Kumar",,1596.0,False,IND,1.0,1,0.69,40.0,27.6
88187608,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1608.0,1452.0,2.5,7,0.45,40,18.0,"Kapadia, Harshad",,1601.0,False,IND,0.5,1,0.2,40.0,8.0
88187608,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1608.0,1452.0,2.5,7,0.45,40,18.0,"Mohagaonkar, Rutam",,1606.0,False,IND,0.0,1,-0.29,40.0,-11.6
