fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88181758,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,740,,"Manoj, Guru R",,1633.0,False,IND,0.0,1,0.0,,0.0
88181758,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,740,,"Srivatsav, V",,1517.0,False,IND,0.0,1,0.0,,0.0
88181758,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,740,,"Akshat, Goverdhan Virkunvar",,1492.0,False,IND,0.0,1,0.0,,0.0
88181758,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,740,,"Penugonda, Sethu Srivathsa",,1517.0,False,IND,0.0,1,0.0,,0.0
88181758,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,5,0.0,1202,,"Advik, Reddy Moate",,1674.0,False,IND,0.0,1,0.0,,0.0
88181758,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,5,0.0,1202,,"Kaushik, Baidya",,1572.0,False,IND,0.0,1,0.0,,0.0
88181758,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,5,0.0,1202,,"Balakrishna, Kavatrapu",,1590.0,False,IND,0.0,1,0.0,,0.0
88181758,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,5,0.0,1202,,"Sri, Ram T",,1528.0,False,IND,0.5,1,0.0,,0.0
88181758,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,5,0.0,1202,,"Mourya, Rama Surya M",,1475.0,False,IND,0.0,1,0.0,,0.0
88181758,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1594.0,1404.0,0.0,3,-0.81,40,-32.4,"Vakcheri, Mohitha",,1749.0,False,IND,0.0,1,-0.11,40.0,-4.4
88181758,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1594.0,1404.0,0.0,3,-0.81,40,-32.4,"Aakash, Vadlakonda",,1533.0,False,IND,0.0,1,-0.33,40.0,-13.2
88181758,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1594.0,1404.0,0.0,3,-0.81,40,-32.4,"Harshit, Kolluru",,1499.0,False,IND,0.0,1,-0.37,40.0,-14.8
88181758,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1506,,"Kumar, A.",,1560.0,False,IND,0.0,1,0.0,,0.0
88181758,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1506,,"Boda, Jyothi Basu",,1493.0,False,IND,0.5,1,0.0,,0.0
88181758,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1506,,"Arikilla, Shiva Kumar",,1477.0,False,IND,1.0,1,0.0,,0.0
88181758,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1506,,"Sreekanth, Velpula",,1529.0,False,IND,1.0,1,0.0,,0.0
88181758,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1506,,"Pottturi, Venkata Satyanarayana",,1587.0,False,IND,1.0,1,0.0,,0.0
88181758,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1506,,"Nishanth, Dsouza",,1727.0,False,IND,0.0,1,0.0,,0.0
88181758,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1506,,"Mishra, Sandeep Kumar",,1541.0,False,IND,0.0,1,0.0,,0.0
88181758,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.5,8,0.0,1506,,"Hemanth, Bandla",,1480.0,False,IND,0.0,1,0.0,,0.0
