fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Debayan, Ray",,1913,False,IND,1.0,1,0.18,40,7.2
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Shyaam, Nikhil P",g,2445,False,IND,0.0,1,-0.17,40,-6.8
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Nirnay, Garg",,1941,False,IND,0.5,1,-0.29,40,-11.6
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Sri, Charan Sandipagu",,1922,False,IND,0.0,1,-0.81,40,-32.4
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Kavin, Vijayakumar",,1957,False,IND,0.0,1,-0.78,40,-31.2
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Lakshmi, Charan Naidu G",,1943,False,IND,0.0,1,-0.79,40,-31.6
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Perecharla, Hariram Saikrishna",,1775,True,USA,1.0,1,0.08,40,3.2
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Khadanga, Omm Aditya",,1926,False,IND,1.0,1,0.19,40,7.6
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Shreyash, Shuvam Patnaik",,1957,False,IND,1.0,1,0.22,40,8.8
46626492,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1974,2175,5.5,10,-1.94,40,-77.6,"Samuel, Stephen Noble S",,1964,False,IND,1.0,1,0.23,40,9.2
