fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,"Logidhashrath, R",,1516.0,False,IND,1.0,1,0.35,40,14.0
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,"Ravisankar, H",,1562.0,False,IND,1.0,1,0.41,40,16.4
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,"Iniyan, K",,1577.0,False,IND,0.5,1,-0.07,40,-2.8
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,"Thiruvazhagan, S",,1576.0,False,IND,0.0,1,-0.57,40,-22.8
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,"Dharunbhoopathy, Ganesan",,1527.0,False,IND,1.0,1,0.36,40,14.4
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,"Vikram, Nadig",,1593.0,False,IND,0.5,1,-0.05,40,-2.0
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,Satyasavit,,1559.0,False,IND,1.0,1,0.4,40,16.0
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,"Vishaal, Kumar Anandan",,1557.0,False,IND,0.5,1,-0.1,40,-4.0
48726087,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1582,1628,3.5,5,0.69,40,27.6,"Sarvesh, Kumar S",,1426.0,False,IND,1.0,1,0.24,40,9.6
48726087,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1582,1628,3.5,5,0.69,40,27.6,"Dharun, M",,1504.0,False,IND,1.0,1,0.33,40,13.2
48726087,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1582,1628,3.5,5,0.69,40,27.6,"Gurusharan, P",,1440.0,False,IND,1.0,1,0.26,40,10.4
48726087,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1582,1628,3.5,5,0.69,40,27.6,"Sharan, Sriram S",,1681.0,False,IND,0.5,1,0.07,40,2.8
48726087,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1582,1628,3.5,5,0.69,40,27.6,"Darshan, S",,1858.0,False,IND,0.0,1,-0.21,40,-8.4
