fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Vaishnavi, S K",,1668.0,False,IND,0.0,1,-0.2,40,-8.0
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Prahalad, Moola",,1564.0,False,IND,0.5,1,0.19,40,7.6
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Hari, Haran N",,1517.0,False,IND,0.0,1,-0.37,40,-14.8
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Moidutty, Elangoly",,1508.0,False,IND,1.0,1,0.62,40,24.8
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Mohammad, Ismail Khadar",,1529.0,False,IND,0.5,1,0.14,40,5.6
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Abdul, Basheer K M",,1543.0,False,IND,1.0,1,0.66,40,26.4
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Ravi, Raj",,1606.0,False,IND,0.0,1,-0.26,40,-10.4
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Raviwarman, K",,1536.0,False,IND,0.5,1,0.15,40,6.0
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Sai, Keerthi Vasan R",,1526.0,False,IND,0.5,1,0.14,40,5.6
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Rithwik, Gandu",,1555.0,False,IND,0.0,1,-0.32,40,-12.8
