fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88111113,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.5,5,0.0,1451,,"Kshitij, Lapaliakr",,1431,False,IND,1.0,1,0.0,,0.0
88111113,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.5,5,0.0,1451,,Danish,,1409,False,IND,0.5,1,0.0,,0.0
88111113,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.5,5,0.0,1451,,"Keertiganesh, S R",,1532,False,IND,0.0,1,0.0,,0.0
88111113,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.5,5,0.0,1451,,"Sajad, Ahmed Dar",,1436,False,IND,1.0,1,0.0,,0.0
88111113,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,2.5,5,0.0,1451,,"Jasper, Selvin Jayaseelan",,1449,False,IND,0.0,1,0.0,,0.0
88111113,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,1.5,5,0.0,1308,,"Aditya, Shah",,1466,False,IND,0.0,1,0.0,,0.0
88111113,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,1.5,5,0.0,1308,,"Meera, Saqr Almarri",,1442,False,UAE,0.0,1,0.0,,0.0
88111113,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,1.5,5,0.0,1308,,"Shamma, Khalfan Alsuwaidi",,1499,False,UAE,0.0,1,0.0,,0.0
88111113,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,1.5,5,0.0,1308,,"Adit, Sood",,1440,False,IND,1.0,1,0.0,,0.0
88111113,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,1.5,5,0.0,1308,,"Minesh, Patil",,1438,False,IND,0.5,1,0.0,,0.0
