fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766739,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1644,1453,0.0,3,-0.77,40,-30.8,"Kapadi, Yash",,1705.0,False,IND,0.0,1,-0.19,40,-7.6
48766739,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1644,1453,0.0,3,-0.77,40,-30.8,"Samvid, Bhadri",,1632.0,False,IND,0.0,1,-0.27,40,-10.8
48766739,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1644,1453,0.0,3,-0.77,40,-30.8,"Pandharkar, Chaitanya",,1596.0,False,IND,0.0,1,-0.31,40,-12.4
48766739,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1571,1422,1.0,2,0.39,40,15.6,"Khatik, Aasim",,1550.0,False,IND,0.0,1,-0.33,40,-13.2
48766739,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1571,1422,1.0,2,0.39,40,15.6,"Hatkar, Sidharth",,1591.0,False,IND,1.0,1,0.72,40,28.8
48766739,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1597,1438,4.0,7,1.92,40,76.8,"Balgude, Sarvadnya",,1593.0,False,IND,0.5,1,0.21,40,8.4
48766739,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1597,1438,4.0,7,1.92,40,76.8,"Aaradhya, Kenjale",,1514.0,False,IND,1.0,1,0.6,40,24.0
48766739,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1597,1438,4.0,7,1.92,40,76.8,"Shaashvat, Gupta",,1759.0,False,IND,0.0,1,-0.13,40,-5.2
48766739,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1597,1438,4.0,7,1.92,40,76.8,"Agraval, Shravana",,1566.0,False,IND,0.5,1,0.17,40,6.8
48766739,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1597,1438,4.0,7,1.92,40,76.8,"Ronak, Kore",,1567.0,False,IND,1.0,1,0.67,40,26.8
48766739,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1597,1438,4.0,7,1.92,40,76.8,"Hriday, Dhinwa",,1564.0,False,IND,1.0,1,0.67,40,26.8
48766739,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1597,1438,4.0,7,1.92,40,76.8,"Ishan, Arjun P Y",,1615.0,False,IND,0.0,1,-0.27,40,-10.8
48766739,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1660,1515,1.0,5,-0.67,40,-26.8,"Ghadge, Harsh",,1883.0,False,IND,0.0,1,-0.1,40,-4.0
48766739,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1660,1515,1.0,5,-0.67,40,-26.8,"Shaashvat, Gupta",,1752.0,False,IND,0.0,1,-0.2,40,-8.0
48766739,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1660,1515,1.0,5,-0.67,40,-26.8,"Ansh, Abishek Nair",,1440.0,False,IND,1.0,1,0.4,40,16.0
48766739,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1660,1515,1.0,5,-0.67,40,-26.8,"Kushagra, Paliwal",,1756.0,False,IND,0.0,1,-0.2,40,-8.0
48766739,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1660,1515,1.0,5,-0.67,40,-26.8,"Sarode, Aarush",,1467.0,False,IND,0.0,1,-0.57,40,-22.8
48766739,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1419,1488,1.0,2,-0.19,40,-7.6,"Harshavardhan, Chintamanrao Panch",,1418.0,False,IND,0.5,1,-0.1,40,-4.0
48766739,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1419,1488,1.0,2,-0.19,40,-7.6,"Durva, Sachin Bomble",,1420.0,False,IND,0.5,1,-0.09,40,-3.6
