fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531063411,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1475,1460,5.5,10,0.7,40,28.0,"Pragnika, Vaka Lakshmi",,1462.0,False,IND,1.0,1,0.5,40,20.0
531063411,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1475,1460,5.5,10,0.7,40,28.0,"Dia, Parthasarathy",,1464.0,False,IND,1.0,1,0.51,40,20.4
531063411,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1475,1460,5.5,10,0.7,40,28.0,"Vanshika, Rawat",,1511.0,False,IND,0.0,1,-0.43,40,-17.2
531063411,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1475,1460,5.5,10,0.7,40,28.0,"Swara, Rahul Gandhi",,1451.0,False,IND,0.5,1,-0.01,40,-0.4
531063411,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1475,1460,5.5,10,0.7,40,28.0,"Nitya, Konduri",,1462.0,False,IND,1.0,1,0.5,40,20.0
531063411,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1475,1460,5.5,10,0.7,40,28.0,"Shruti, Sarkar",,1496.0,False,IND,0.0,1,-0.45,40,-18.0
531063411,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1475,1460,5.5,10,0.7,40,28.0,"Shreyanshi, Jain",,1474.0,False,IND,1.0,1,0.52,40,20.8
531063411,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1475,1460,5.5,10,0.7,40,28.0,"Anushka, Manoj Kumar",,1460.0,False,IND,1.0,1,0.5,40,20.0
531063411,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1475,1460,5.5,10,0.7,40,28.0,"Yakshini, P",,1521.0,False,IND,0.0,1,-0.42,40,-16.8
531063411,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1475,1460,5.5,10,0.7,40,28.0,"Arushi, Dinesh",,1449.0,False,IND,0.0,1,-0.52,40,-20.8
