fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88174212,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1588.0,1437.0,0.0,1,-0.3,40,-12.0,"Harshvardhan, Singh Parihar",,1588.0,False,IND,0.0,1,-0.3,40.0,-12.0
88174212,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1642.0,1437.0,0.0,3,-0.8,40,-32.0,"Arnav, Mahesh Koli",,1837.0,True,IND,0.0,1,-0.08,40.0,-3.2
88174212,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1642.0,1437.0,0.0,3,-0.8,40,-32.0,"Kavyansh, Jain",,1634.0,False,IND,0.0,1,-0.25,40.0,-10.0
88174212,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1642.0,1437.0,0.0,3,-0.8,40,-32.0,"Parth, Agarwal",,1455.0,False,IND,0.0,1,-0.47,40.0,-18.8
88174212,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,5,0.0,1340,,"Gurubaran, Raghuraman",,1623.0,False,IND,1.0,1,0.0,,0.0
88174212,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,5,0.0,1340,,"Jigna, Joshi",,1612.0,False,IND,0.0,1,0.0,,0.0
88174212,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,5,0.0,1340,,"Eshan, Dev",,1556.0,False,IND,0.0,1,0.0,,0.0
88174212,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,5,0.0,1340,,"Chaudhary, Parv",,1570.0,False,IND,0.0,1,0.0,,0.0
88174212,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,5,0.0,1340,,"Prem, Singh Bhati",,1541.0,False,IND,0.0,1,0.0,,0.0
88174212,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1619.0,1485.0,0.5,6,-1.46,40,-58.4,"Shah, Veer Kunjan",,1760.0,False,IND,0.0,1,-0.17,40.0,-6.8
88174212,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1619.0,1485.0,0.5,6,-1.46,40,-58.4,"Milind, Parle",,1604.0,False,IND,0.0,1,-0.34,40.0,-13.6
88174212,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1619.0,1485.0,0.5,6,-1.46,40,-58.4,"Siddharth, Samaddar",,1651.0,False,IND,0.0,1,-0.28,40.0,-11.2
88174212,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1619.0,1485.0,0.5,6,-1.46,40,-58.4,"Govind, Kumar Chandel",,1627.0,False,IND,0.0,1,-0.31,40.0,-12.4
88174212,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1619.0,1485.0,0.5,6,-1.46,40,-58.4,"Prabindra, Mani Verma",,1523.0,False,IND,0.5,1,0.05,40.0,2.0
88174212,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1619.0,1485.0,0.5,6,-1.46,40,-58.4,"Bir Singh, Raminder",,1550.0,False,IND,0.0,1,-0.41,40.0,-16.4
