fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88135365,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,4,0.0,734,,"Karthik, S",,1629,False,IND,0.0,1,0.0,,0.0
88135365,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,4,0.0,734,,"Hakesh, Taroon C",,1495,False,IND,0.0,1,0.0,,0.0
88135365,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,4,0.0,734,,"Sharvil, Sapre",,1479,False,IND,0.0,1,0.0,,0.0
88135365,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,4,0.0,734,,"Mahaveer, Hirawat",,1532,False,IND,0.0,1,0.0,,0.0
88135365,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.5,3,0.0,1338,,"Shreyas, K Patil",,1725,False,IND,0.0,1,0.0,,0.0
88135365,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.5,3,0.0,1338,,"Karthik, S",,1622,False,IND,0.0,1,0.0,,0.0
88135365,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.5,3,0.0,1338,,"Sudhanva, Srirangam",,1487,False,IND,0.5,1,0.0,,0.0
88135365,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,3,0.0,680,,"Aryan, Kamath",,1540,False,IND,0.0,1,0.0,,0.0
88135365,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,3,0.0,680,,"Shivanagaraj, Nagaraj Aiholli",,1469,False,IND,0.0,1,0.0,,0.0
88135365,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,3,0.0,680,,"Gagan, Deep N Shetty",,1430,False,IND,0.0,1,0.0,,0.0
88135365,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.5,4,0.0,1258,,"Sushrutha, Reddy",,1778,False,IND,0.0,1,0.0,,0.0
88135365,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.5,4,0.0,1258,,"Tanisha, Shital Gotadke",,1550,False,IND,0.0,1,0.0,,0.0
88135365,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.5,4,0.0,1258,,"Ashith, Kiran Reddy",,1586,False,IND,0.0,1,0.0,,0.0
88135365,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.5,4,0.0,1258,,"Mudit, K Sreejith",,1404,False,IND,0.5,1,0.0,,0.0
88135365,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1469,,"Kothari, Siddhant",,1538,False,IND,0.5,1,0.0,,0.0
88135365,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1469,,Prayan,,1576,False,IND,0.0,1,0.0,,0.0
88135365,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1469,,"Moksith, Pradhan",,1457,False,IND,0.5,1,0.0,,0.0
88135365,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1469,,"Shanmukha, Vasudeva Annambhotla",,1480,False,IND,0.0,1,0.0,,0.0
88135365,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1469,,"Ayansh, Singh",,1608,False,IND,0.5,1,0.0,,0.0
88135365,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1469,,"Dayama, Abhedya",,1508,False,IND,1.0,1,0.0,,0.0
88135365,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1469,,"Aviraj, Roy",,1455,False,IND,1.0,1,0.0,,0.0
88135365,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1469,,"Maulesh, Konar",,1476,False,IND,0.0,1,0.0,,0.0
