fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88137465,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1644,1554,3.0,6,0.74,40,29.6,"Makam, Ramlikith",,1693.0,False,IND,1.0,1,0.69,40,27.6
88137465,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1644,1554,3.0,6,0.74,40,29.6,"Rishith, Devnarayan S",,1614.0,False,IND,0.5,1,0.08,40,3.2
88137465,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1644,1554,3.0,6,0.74,40,29.6,"Ar, Saisharvesh",,1638.0,False,IND,1.0,1,0.62,40,24.8
88137465,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1644,1554,3.0,6,0.74,40,29.6,"Sai, Harshavardhan J",,1614.0,False,IND,0.0,1,-0.42,40,-16.8
88137465,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1644,1554,3.0,6,0.74,40,29.6,"Abhiram, Vaddi",,1655.0,False,IND,0.5,1,0.14,40,5.6
88137465,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1644,1554,3.0,6,0.74,40,29.6,"Kishan, Kumaar K V",,1650.0,False,IND,0.0,1,-0.37,40,-14.8
88137465,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1600,1554,2.5,4,0.67,40,26.8,"Muthukumar, Mukesh",,1892.0,False,IND,0.0,1,-0.12,40,-4.8
88137465,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1600,1554,2.5,4,0.67,40,26.8,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,1.0,1,0.32,40,12.8
88137465,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1600,1554,2.5,4,0.67,40,26.8,"Harish, S",,1435.0,False,IND,1.0,1,0.34,40,13.6
88137465,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1600,1554,2.5,4,0.67,40,26.8,"Kishan, Kumaar K V",,1650.0,False,IND,0.5,1,0.13,40,5.2
