fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48771473,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1648,1490,3.0,6,1.26,40,50.4,"Mohammed, Shamil A",,1693.0,False,IND,0.0,1,-0.24,40,-9.6
48771473,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1648,1490,3.0,6,1.26,40,50.4,"Vakada, Sriram Jayin",,1637.0,False,IND,0.0,1,-0.3,40,-12.0
48771473,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1648,1490,3.0,6,1.26,40,50.4,"Aakash, Vadlakonda",,1617.0,False,IND,0.5,1,0.17,40,6.8
48771473,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1648,1490,3.0,6,1.26,40,50.4,"Tanish, Sahay",,1620.0,False,IND,1.0,1,0.68,40,27.2
48771473,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1648,1490,3.0,6,1.26,40,50.4,"Kabnurakar, Sharvari",,1656.0,False,IND,0.5,1,0.22,40,8.8
48771473,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1648,1490,3.0,6,1.26,40,50.4,"Hari, K Annamalai",,1665.0,False,IND,1.0,1,0.73,40,29.2
48771473,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1627,1490,3.0,5,1.41,40,56.4,"Jos, Paul Davis",,1673.0,False,IND,1.0,1,0.74,40,29.6
48771473,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1627,1490,3.0,5,1.41,40,56.4,"Nookala, Nikhil Sriram",,1659.0,False,IND,0.0,1,-0.28,40,-11.2
48771473,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1627,1490,3.0,5,1.41,40,56.4,"Abhiram, Vaddi",,1622.0,False,IND,0.0,1,-0.32,40,-12.8
48771473,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1627,1490,3.0,5,1.41,40,56.4,"Arnav, Krishna Sripadam",,1595.0,False,IND,1.0,1,0.64,40,25.6
48771473,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1627,1490,3.0,5,1.41,40,56.4,"Yashmith, Ram Chaikam",,1587.0,False,KEN,1.0,1,0.63,40,25.2
48771473,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1777,1597,4.5,8,2.24,40,89.6,"Saranya, Devi Narahari",,1880.0,False,IND,1.0,1,0.84,40,33.6
48771473,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1777,1597,4.5,8,2.24,40,89.6,"Samuel, Stephen Noble S",,1832.0,False,IND,0.0,1,-0.21,40,-8.4
48771473,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1777,1597,4.5,8,2.24,40,89.6,"Rithwik, Reddy Upparigudam",,1831.0,False,IND,0.5,1,0.29,40,11.6
48771473,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1777,1597,4.5,8,2.24,40,89.6,"Sandeep, Santhosh",,1739.0,False,IND,0.0,1,-0.31,40,-12.4
48771473,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1777,1597,4.5,8,2.24,40,89.6,"Komati, Charath Ashwin",,1421.0,False,IND,1.0,1,0.27,40,10.8
48771473,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1777,1597,4.5,8,2.24,40,89.6,"Pranav, A J",,1782.0,False,IND,1.0,1,0.74,40,29.6
48771473,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1777,1597,4.5,8,2.24,40,89.6,"Ritesh, Maddukuri",,1766.0,False,IND,1.0,1,0.72,40,28.8
48771473,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1777,1597,4.5,8,2.24,40,89.6,"Vishal, Choudary B",,1967.0,False,IND,0.0,1,-0.1,40,-4.0
48771473,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1516,1687,4.0,8,-1.79,40,-71.6,"Athreya, Ramkumar",,1486.0,False,IND,1.0,1,0.24,40,9.6
48771473,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1516,1687,4.0,8,-1.79,40,-71.6,"Seshagiri, Rao P N",,1539.0,False,IND,1.0,1,0.3,40,12.0
48771473,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1516,1687,4.0,8,-1.79,40,-71.6,"Rajkumar, D",,1570.0,False,IND,0.0,1,-0.66,40,-26.4
48771473,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1516,1687,4.0,8,-1.79,40,-71.6,"Thota, Jovenkataraman",,1515.0,False,IND,0.0,1,-0.73,40,-29.2
48771473,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1516,1687,4.0,8,-1.79,40,-71.6,"Prajwal, Gattupalli",,1464.0,False,IND,1.0,1,0.22,40,8.8
48771473,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1516,1687,4.0,8,-1.79,40,-71.6,"Murali, Mohan Y",,1492.0,False,IND,1.0,1,0.25,40,10.0
48771473,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1516,1687,4.0,8,-1.79,40,-71.6,"Ganesh, Babu .r.k",,1555.0,False,IND,0.0,1,-0.68,40,-27.2
48771473,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1516,1687,4.0,8,-1.79,40,-71.6,"Skanda, Sundar Tumuluri",,1510.0,False,IND,0.0,1,-0.73,40,-29.2
