fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48797189,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1564,1.0,4,-1.07,40,-42.8,"Aayan, Gupta",,1592.0,False,IND,0.5,1,0.04,40,1.6
48797189,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1564,1.0,4,-1.07,40,-42.8,"Ayansh, Singh",,1608.0,False,IND,0.0,1,-0.44,40,-17.6
48797189,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1564,1.0,4,-1.07,40,-42.8,"Dhyaan, Patel",,1567.0,False,IND,0.0,1,-0.5,40,-20.0
48797189,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1564,1.0,4,-1.07,40,-42.8,"Riyansh, Sandeep Borate",,1437.0,False,IND,0.5,1,-0.17,40,-6.8
48797189,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1481,1564,4.5,7,0.21,40,8.4,"Pinnamaraju, Anirudh V V S S",,1466.0,False,IND,0.5,1,-0.13,40,-5.2
48797189,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1481,1564,4.5,7,0.21,40,8.4,"Mokshagna, Itikala",,1433.0,False,IND,1.0,1,0.32,40,12.8
48797189,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1481,1564,4.5,7,0.21,40,8.4,"Surya, Akhil Lellapalli",,1447.0,False,IND,0.0,1,-0.66,40,-26.4
48797189,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1481,1564,4.5,7,0.21,40,8.4,"Santosh, Shantaram Deorukhkar",,1416.0,False,IND,1.0,1,0.3,40,12.0
48797189,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1481,1564,4.5,7,0.21,40,8.4,"Tanishq, Ekula",,1463.0,False,IND,1.0,1,0.36,40,14.4
48797189,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1481,1564,4.5,7,0.21,40,8.4,"Arisapu, Vedhaanshi",,1444.0,False,IND,1.0,1,0.34,40,13.6
48797189,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1481,1564,4.5,7,0.21,40,8.4,"Velugoti, Yathin Reddy",,1697.0,False,IND,0.0,1,-0.32,40,-12.8
48797189,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1422,1564,1.0,3,-1.07,40,-42.8,"Goranksh, Khandelwal",,1417.0,False,IND,0.0,1,-0.7,40,-28.0
48797189,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1422,1564,1.0,3,-1.07,40,-42.8,"Harsh, Mamtani",,1413.0,False,IND,0.0,1,-0.7,40,-28.0
48797189,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1422,1564,1.0,3,-1.07,40,-42.8,"Paladugu, Sai Shreyan",,1436.0,False,IND,1.0,1,0.33,40,13.2
