fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48752452,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1597,1564,3.5,7,0.28,40,11.2,"Babel, T Divyanshu",,1808.0,False,IND,0.0,1,-0.2,40,-8.0
48752452,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1597,1564,3.5,7,0.28,40,11.2,"Vinamra, Dhoot",,1409.0,False,IND,1.0,1,0.29,40,11.6
48752452,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1597,1564,3.5,7,0.28,40,11.2,"Milind, Parle",,1665.0,False,IND,0.0,1,-0.36,40,-14.4
48752452,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1597,1564,3.5,7,0.28,40,11.2,"Divam, Talwar",,1440.0,False,IND,1.0,1,0.33,40,13.2
48752452,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1597,1564,3.5,7,0.28,40,11.2,"Homil, Madaan",,1688.0,False,IND,0.0,1,-0.33,40,-13.2
48752452,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1597,1564,3.5,7,0.28,40,11.2,"Ayush, Satish Singh",,1433.0,False,IND,1.0,1,0.32,40,12.8
48752452,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1597,1564,3.5,7,0.28,40,11.2,"Jain, Hitansh",,1737.0,False,IND,0.5,1,0.23,40,9.2
48752452,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1635,1564,2.5,4,0.78,40,31.2,"Akshay, Anand",,1919.0,False,IND,0.0,1,-0.11,40,-4.4
48752452,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1635,1564,2.5,4,0.78,40,31.2,"Jasmeet, Kaur",,1416.0,False,IND,1.0,1,0.3,40,12.0
48752452,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1635,1564,2.5,4,0.78,40,31.2,"Vansh, Dharmani",,1450.0,False,IND,1.0,1,0.34,40,13.6
