fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Kavin, Prakash",,1542.0,False,IND,1.0,1,0.12,40,4.8
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Haaziq, S",,1704.0,False,IND,0.5,1,-0.22,40,-8.8
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Pranav, V B",,1559.0,False,IND,1.0,1,0.14,40,5.6
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Yashwant, B",,1929.0,False,IND,1.0,1,0.58,40,23.2
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Gaikwad, Manas",,2005.0,False,IND,0.0,1,-0.32,40,-12.8
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Sriram, Sundar V",,1719.0,False,IND,1.0,1,0.29,40,11.6
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Iniyan, R S",,2011.0,False,IND,0.5,1,0.19,40,7.6
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Mrinmoy, Rajkhowa",,1996.0,False,IND,0.5,1,0.17,40,6.8
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Advik, Amit Agrawal",,1984.0,False,IND,0.0,1,-0.35,40,-14.0
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Sudarsan, L P",,1725.0,False,IND,1.0,1,0.3,40,12.0
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Nimay, Agrawal",c,2059.0,False,IND,0.0,1,-0.26,40,-10.4
