fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531086462,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,0.0,2,0.0,667,,"Akshith, Done",,1449.0,False,IND,0.0,1,0.0,,0.0
531086462,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,0.0,2,0.0,667,,"Raj Pal Singh, R",,1485.0,False,IND,0.0,1,0.0,,0.0
531086462,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,5,0.0,1141,,"Kadipikonda, Snithik",,1477.0,False,IND,0.5,1,0.0,,0.0
531086462,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,5,0.0,1141,,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.0,1,0.0,,0.0
531086462,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,5,0.0,1141,,"Aaryaveer, Kochhar",,1427.0,False,IND,0.0,1,0.0,,0.0
531086462,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,5,0.0,1141,,"Siddharth, T",,1536.0,False,IND,0.0,1,0.0,,0.0
531086462,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,5,0.0,1141,,"Ishan, Krishna Kakarala",,1432.0,False,IND,0.0,1,0.0,,0.0
531086462,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.5,5,0.0,1584,,"Kabnurakar, Sharvari",,1710.0,False,IND,0.0,1,0.0,,0.0
531086462,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.5,5,0.0,1584,,"Aarush, Singhai",,1543.0,False,IND,0.5,1,0.0,,0.0
531086462,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.5,5,0.0,1584,,"Satish, Mutukula",,1645.0,False,IND,1.0,1,0.0,,0.0
531086462,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.5,5,0.0,1584,,"Ranganathan, K S",,1506.0,False,IND,1.0,1,0.0,,0.0
531086462,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,2.5,5,0.0,1584,,Vincent,,1514.0,False,IND,0.0,1,0.0,,0.0
531086462,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1443.0,1645.0,1.0,3,-1.28,40,-51.2,"Santosh, Shantaram Deorukhkar",,1416.0,False,IND,0.0,1,-0.79,40.0,-31.6
531086462,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1443.0,1645.0,1.0,3,-1.28,40,-51.2,"Somandula, Nihal Karthikeyan",,1469.0,False,IND,0.0,1,-0.73,40.0,-29.2
531086462,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1443.0,1645.0,1.0,3,-1.28,40,-51.2,"Sujay, Yelamarthi",,1445.0,False,IND,1.0,1,0.24,40.0,9.6
