fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Nivedh, Srambikkal",,1477.0,False,IND,0.5,1,-0.17,40,-6.8
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Arya, Riaan R",,1475.0,False,IND,0.5,1,-0.17,40,-6.8
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Nikhilesh, R",,1480.0,False,IND,1.0,1,0.33,40,13.2
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Shitiz, Prasad",,1759.0,False,IND,0.0,1,-0.29,40,-11.6
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Joswin, Jayakumar",,1480.0,False,IND,0.0,1,-0.67,40,-26.8
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Vivaan, Srivastava",,1450.0,False,IND,1.0,1,0.3,40,12.0
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Prahalad, Moola",,1473.0,False,IND,0.0,1,-0.67,40,-26.8
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Avneesh, Kumar Vatsa",,1450.0,False,IND,0.0,1,-0.7,40,-28.0
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Yash, Raman",,1415.0,False,IND,0.5,1,-0.24,40,-9.6
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Aarudh, Reddy Tallapureddy",,1448.0,False,IND,0.5,1,-0.21,40,-8.4
48720097,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1442,1602,2.5,5,-1.06,40,-42.4,"Siddharth, Chodisetti",,1410.0,False,IND,0.5,1,-0.25,40,-10.0
48720097,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1442,1602,2.5,5,-1.06,40,-42.4,"Brahmanandam, U",,1461.0,False,IND,0.5,1,-0.19,40,-7.6
48720097,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1442,1602,2.5,5,-1.06,40,-42.4,"Vivaan, Srivastava",,1450.0,False,IND,0.0,1,-0.7,40,-28.0
48720097,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1442,1602,2.5,5,-1.06,40,-42.4,"Tarun, Karthikeyan Chivukula",,1416.0,False,IND,1.0,1,0.26,40,10.4
48720097,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1442,1602,2.5,5,-1.06,40,-42.4,"Aarush, Reddy V",,1471.0,False,IND,0.5,1,-0.18,40,-7.2
