fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Nijesh, R",,1784.0,False,IND,0.0,1,-0.15,40,-6.0
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Pranav, Rastogi",,1650.0,False,IND,0.5,1,0.22,40,8.8
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Venkat, Reddy S",,1665.0,False,IND,0.5,1,0.23,40,9.2
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Arindam, Shukla",,1630.0,False,IND,1.0,1,0.69,40,27.6
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Advika, Sarupria",,1695.0,False,IND,1.0,1,0.77,40,30.8
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Premshankar, B U",,1782.0,False,IND,0.0,1,-0.15,40,-6.0
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Daleep, Singh",,1687.0,False,IND,0.5,1,0.26,40,10.4
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Amartya, Kumar",,1685.0,False,IND,0.5,1,0.26,40,10.4
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1682,1486,2.0,5,0.75,40,30.0,"Kathir, Kaman T",,1753.0,False,IND,1.0,1,0.82,40,32.8
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1682,1486,2.0,5,0.75,40,30.0,"Vaibhav, Gautam",,1627.0,False,IND,0.5,1,0.19,40,7.6
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1682,1486,2.0,5,0.75,40,30.0,"Rahul, Suri",,1656.0,False,IND,0.0,1,-0.28,40,-11.2
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1682,1486,2.0,5,0.75,40,30.0,"Daleep, Singh",,1687.0,False,IND,0.5,1,0.26,40,10.4
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1682,1486,2.0,5,0.75,40,30.0,"Shahan, Vohra",,1686.0,False,IND,0.0,1,-0.24,40,-9.6
