fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531063411,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1326,,"Ananya, Mishra",,1449,False,IND,1.0,1,0.0,,0.0
531063411,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1326,,"Jigyasa, Vaishnav",,1472,False,IND,0.0,1,0.0,,0.0
531063411,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1326,,"Yaazhini, J",,1441,False,IND,0.0,1,0.0,,0.0
531063411,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1326,,"Eeshika, Ulsala",,1428,False,IND,1.0,1,0.0,,0.0
531063411,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1326,,"Uppunootula, Vaishnavi",,1472,False,IND,0.0,1,0.0,,0.0
531063411,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1326,,"Somdatta, Das Chakladar",,1446,False,IND,0.0,1,0.0,,0.0
531063411,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.0,4,0.0,1289,,"Aharnish, Nanda",,1445,False,IND,1.0,1,0.0,,0.0
531063411,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.0,4,0.0,1289,,"Sayee, Atreyi Mohapatra",,1519,False,IND,0.0,1,0.0,,0.0
531063411,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.0,4,0.0,1289,,"Om, Prakash Sahu",,1432,False,IND,0.0,1,0.0,,0.0
531063411,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.0,4,0.0,1289,,"Harsh, Raj",,1532,False,IND,0.0,1,0.0,,0.0
