fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531000622,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,6,0.0,1298,,"Sharma, Rahul",,1690,False,IND,0.0,1,0.0,,0.0
531000622,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,6,0.0,1298,,"Aishani, Pathak",,1579,False,IND,0.0,1,0.0,,0.0
531000622,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,6,0.0,1298,,"Mohd, Ismail Siddiqui",,1604,False,IND,0.0,1,0.0,,0.0
531000622,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,6,0.0,1298,,"Samriddhi, Tiwari",,1485,False,IND,0.0,1,0.0,,0.0
531000622,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,6,0.0,1298,,"Nargis, Kaumudi",,1498,False,BAN,1.0,1,0.0,,0.0
531000622,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,6,0.0,1298,,"Kapadia, Khanak",,1568,False,IND,0.0,1,0.0,,0.0
531000622,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,0.5,5,0.0,1194,,"Dave, Vatsal",,1610,False,IND,0.0,1,0.0,,0.0
531000622,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,0.5,5,0.0,1194,,"Tarun, Gautam",,1605,False,IND,0.0,1,0.0,,0.0
531000622,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,0.5,5,0.0,1194,,"Ayan, Asthana",,1490,False,IND,0.5,1,0.0,,0.0
531000622,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,0.5,5,0.0,1194,,"Tiwari, O P",,1551,False,IND,0.0,1,0.0,,0.0
531000622,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,0.5,5,0.0,1194,,"Manoj, Kumar Vedpal Singh",,1543,False,IND,0.0,1,0.0,,0.0
531000622,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1557,,"Sai, Karthick S",,1655,False,IND,0.0,1,0.0,,0.0
531000622,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1557,,"Hari, Haran N",,1513,False,IND,1.0,1,0.0,,0.0
531000622,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1557,,"Adithya, Sarathy M",,1539,False,IND,0.0,1,0.0,,0.0
531000622,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1557,,"Sabarinath, Vinodh",,1508,False,IND,1.0,1,0.0,,0.0
531000622,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1557,,"Shravan, R",,1531,False,IND,1.0,1,0.0,,0.0
531000622,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1557,,"Kanishk, S R",,1598,False,IND,0.0,1,0.0,,0.0
