fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48783269,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.5,7,0.0,1486,,"Jagajit, Sinha",,1908,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.5,7,0.0,1486,,"Nikhilesh, Gogoi",,1405,False,IND,0.5,1,0.0,,0.0
48783269,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.5,7,0.0,1486,,"Bhargab, Debnath",,1573,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.5,7,0.0,1486,,"Manasvi, Acharya",,1548,False,IND,1.0,1,0.0,,0.0
48783269,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.5,7,0.0,1486,,"Satwik, Kandar",,1542,False,IND,1.0,1,0.0,,0.0
48783269,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.5,7,0.0,1486,,"Pranay, Mandal",,1620,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.5,7,0.0,1486,,"Siddharth, Samaddar",,1522,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Santanu, Borah",,1542,False,IND,0.5,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Pallab, Bhattacharjee",,1550,False,IND,1.0,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Kaustav, Roy",,1622,False,IND,1.0,1,0.0,,0.0
