fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724629,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1424,,"Sathyanarayanan, S.",,1681.0,False,IND,0.0,1,0.0,,0.0
48724629,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1424,,"Sabarinath, Vinodh",,1561.0,False,IND,1.0,1,0.0,,0.0
48724629,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1424,,"Janakiraman, R",,1503.0,False,IND,0.5,1,0.0,,0.0
48724629,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1424,,"Sharath, T S",,1523.0,False,IND,0.0,1,0.0,,0.0
48724629,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1424,,"Sriram, Siddharth Sai",,1539.0,False,IND,0.5,1,0.0,,0.0
48724629,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1424,,"Kowshik, S M",,1489.0,False,IND,0.0,1,0.0,,0.0
48724629,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1552,,"Kavishvaran, P",,1744.0,False,IND,0.0,1,0.0,,0.0
48724629,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1552,,"Shravan, R",,1543.0,False,IND,1.0,1,0.0,,0.0
48724629,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1552,,"Perathur, Arjun Srinivasan",,1577.0,False,IND,1.0,1,0.0,,0.0
48724629,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1552,,"Aravindh, S",,1633.0,False,IND,0.5,1,0.0,,0.0
48724629,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1552,,"Sananda, R",,1629.0,False,IND,0.0,1,0.0,,0.0
48724629,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1552,,"Selvam, N",,1518.0,False,IND,1.0,1,0.0,,0.0
48724629,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1552,,"Sripathi, Surendar",,1597.0,False,IND,0.0,1,0.0,,0.0
