fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88190064,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1065,,"Jegath, Prabhu G",,1522.0,False,IND,0.0,1,0.0,,0.0
88190064,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1065,,"Mothesh, S",,1404.0,False,IND,0.0,1,0.0,,0.0
88190064,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1065,,"Nithin, Akash P",,1406.0,False,IND,0.0,1,0.0,,0.0
88190064,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1065,,"Monish, K",,1413.0,False,IND,0.0,1,0.0,,0.0
88190064,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1065,,"Suryaa, I",,1409.0,False,IND,0.5,1,0.0,,0.0
88190064,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,3,0.0,712,,"Aadvik, A S",,1614.0,False,IND,0.0,1,0.0,,0.0
88190064,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,3,0.0,712,,"Chae, Kuevara J S",,1461.0,False,IND,0.0,1,0.0,,0.0
88190064,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,3,0.0,712,,"Chatraesh, S",,1460.0,False,IND,0.0,1,0.0,,0.0
88190064,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,4,0.0,647,,"Aditi, M",,1514.0,False,IND,0.0,1,0.0,,0.0
88190064,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,4,0.0,647,,"Chaanthnisri, V",,1421.0,False,IND,0.0,1,0.0,,0.0
88190064,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,4,0.0,647,,"Niranjan, K",,1435.0,False,IND,0.0,1,0.0,,0.0
88190064,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,4,0.0,647,,"Sairam, Chidambaram Lakshmanan",,1417.0,False,IND,0.0,1,0.0,,0.0
88190064,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,629,,"Anuj, Saravanan",,1457.0,False,IND,0.0,1,0.0,,0.0
88190064,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,629,,"Maegan, M",,1400.0,False,IND,0.0,1,0.0,,0.0
88190064,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,7,0.0,1185,,"Avantthika, S",,1554.0,False,IND,1.0,1,0.0,,0.0
88190064,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,7,0.0,1185,,"Binu, Sebastian",,1569.0,False,IND,0.0,1,0.0,,0.0
88190064,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,7,0.0,1185,,"Anish, S N",,1472.0,False,IND,0.0,1,0.0,,0.0
