fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Viaan, Samir Makhani",,1530,False,IND,1.0,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Aarsh, Bagda",,1608,False,IND,0.0,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Aarnav, Rawat",,1476,False,IND,1.0,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Ojas, Maheshwari",,1549,False,IND,0.0,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Aaditya, Bhargav",,1475,False,IND,0.5,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Himanshi, Ola",,1498,False,IND,1.0,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Mahendra, Singh Umat",,1557,False,IND,0.0,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Abhiwadan, Bhaduka",,1466,False,IND,1.0,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Dhruv, Garg",,1539,False,IND,1.0,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Sowthish, Kumar K",,1533,False,IND,0.0,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Veer, Rakeshkumar Patel",,1444,False,IND,0.5,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Khambe, Santosh",,1533,False,IND,0.0,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Parikshit, Kyada",,1446,False,IND,0.0,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Shubh, Chaudhary",,1422,False,IND,1.0,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Bhagat, Rajesh J",,1461,False,IND,1.0,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Amay, Jain",,1522,False,IND,0.0,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Wilson, Andrade",,1466,False,IND,1.0,1,0.0,,0.0
