fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179656,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,2.0,7,0.0,1311,,"Chandra, Sekhar Ayinaparti",,1488,False,IND,0.0,1,0.0,,0.0
88179656,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,2.0,7,0.0,1311,,"Matu, Sujith",,1441,False,IND,1.0,1,0.0,,0.0
88179656,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,2.0,7,0.0,1311,,"Vinayak, K",,1513,False,IND,0.0,1,0.0,,0.0
88179656,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,2.0,7,0.0,1311,,"Rian, Rohal Gollapalli",,1439,False,IND,1.0,1,0.0,,0.0
88179656,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,2.0,7,0.0,1311,,"Siva, Krishna P",,1487,False,IND,0.0,1,0.0,,0.0
88179656,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,2.0,7,0.0,1311,,"Kushwanth, Neeli",,1421,False,IND,0.0,1,0.0,,0.0
88179656,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,2.0,7,0.0,1311,,"Bala, Srinivas Manuri",,1497,False,IND,0.0,1,0.0,,0.0
88179656,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,3,0.0,1183,,"Saivignesh, Vemula",,1466,False,IND,0.0,1,0.0,,0.0
88179656,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,3,0.0,1183,,"Nehasanvi, Chitalangi",,1446,False,IND,0.5,1,0.0,,0.0
88179656,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,3,0.0,1183,,"Teja, Vajraksh Revu",,1456,False,IND,0.0,1,0.0,,0.0
88179656,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,3,0.0,653,,"Arigela, Jaya Prakash",,1465,False,IND,0.0,1,0.0,,0.0
88179656,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,3,0.0,653,,"Sai, Phaneendra M",,1457,False,IND,0.0,1,0.0,,0.0
88179656,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,3,0.0,653,,"Sushwanth, Vattikalla",,1437,False,IND,0.0,1,0.0,,0.0
88179656,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,4,0.0,684,,"Ardhendu, Sekhar Mandal",,1590,False,IND,0.0,1,0.0,,0.0
88179656,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,4,0.0,684,,"Leela, Maheswari B",,1441,False,IND,0.0,1,0.0,,0.0
88179656,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,4,0.0,684,,"Divyasree, Kollipara",,1444,False,IND,0.0,1,0.0,,0.0
