fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88177050,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,,,1.0,3,0.0,1322,,"Dameshai, Umdor",,1435,False,IND,0.5,1,0.0,,0.0
88177050,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,,,1.0,3,0.0,1322,,"Snigdha, Bhowmick",,1469,False,IND,0.0,1,0.0,,0.0
88177050,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,,,1.0,3,0.0,1322,,"Ishant, A Pratim Deka",,1437,False,IND,0.5,1,0.0,,0.0
88177050,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,1.0,6,0.0,1219,,"Mridusman, Kashyap",,1484,False,IND,0.5,1,0.0,,0.0
88177050,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,1.0,6,0.0,1219,,"Ryan, Gelek",,1613,False,IND,0.0,1,0.0,,0.0
88177050,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,1.0,6,0.0,1219,,"Aryan, Sankar Goswami",,1468,False,IND,0.5,1,0.0,,0.0
88177050,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,1.0,6,0.0,1219,,"Asmita, Biswas",,1454,False,IND,0.0,1,0.0,,0.0
88177050,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,1.0,6,0.0,1219,,"Anish, Goswami",,1482,False,IND,0.0,1,0.0,,0.0
88177050,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,1.0,6,0.0,1219,,"Advitiya, A G",,1449,False,IND,0.0,1,0.0,,0.0
88177050,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,5,0.0,1436,,"Y,p, Srivastava",,1950,False,IND,0.0,1,0.0,,0.0
88177050,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,5,0.0,1436,,"Anis, Mukhopadhyay",,1756,False,IND,0.0,1,0.0,,0.0
88177050,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,5,0.0,1436,,"Ballyr, Sinha",,1593,False,IND,0.0,1,0.0,,0.0
88177050,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,5,0.0,1436,,"Aryan, Mishra",,1544,False,IND,1.0,1,0.0,,0.0
88177050,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,5,0.0,1436,,"Khwairakpam, Rocky Singh",,1535,False,IND,0.0,1,0.0,,0.0
