fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48777684,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1552,1432,2.0,5,0.29,40,11.6,"Mithun, R",,1590.0,False,IND,0.5,1,0.21,40,8.4
48777684,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1552,1432,2.0,5,0.29,40,11.6,"Pradiksha, P S",,1651.0,False,IND,0.5,1,0.28,40,11.2
48777684,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1552,1432,2.0,5,0.29,40,11.6,"Ar, Saisharvesh",,1579.0,False,IND,0.0,1,-0.3,40,-12.0
48777684,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1552,1432,2.0,5,0.29,40,11.6,"Harish, Ganesh",,1537.0,False,IND,0.0,1,-0.36,40,-14.4
48777684,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1552,1432,2.0,5,0.29,40,11.6,"Lalithish, D S",,1405.0,False,IND,1.0,1,0.46,40,18.4
48777684,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1537,1432,1.5,4,0.05,40,2.0,"Sananda, R",,1629.0,False,IND,0.0,1,-0.25,40,-10.0
48777684,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1537,1432,1.5,4,0.05,40,2.0,"Rishith, Devnarayan S",,1593.0,False,IND,0.0,1,-0.29,40,-11.6
48777684,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1537,1432,1.5,4,0.05,40,2.0,"Sri, Deepa Devi",,1400.0,False,IND,0.5,1,-0.04,40,-1.6
48777684,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1537,1432,1.5,4,0.05,40,2.0,"Gowri, Shankar A",,1527.0,False,IND,1.0,1,0.63,40,25.2
48777684,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1657,1446,1.5,6,0.06,40,2.4,"Anirudh, R",,1800.0,False,IND,0.0,1,-0.11,40,-4.4
48777684,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1657,1446,1.5,6,0.06,40,2.4,"Harun, B S",,1622.0,False,IND,0.0,1,-0.27,40,-10.8
48777684,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1657,1446,1.5,6,0.06,40,2.4,"Akilan, M S",,1591.0,False,IND,1.0,1,0.69,40,27.6
48777684,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1657,1446,1.5,6,0.06,40,2.4,"Padmapriyan, A R",,1648.0,False,IND,0.0,1,-0.24,40,-9.6
48777684,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1657,1446,1.5,6,0.06,40,2.4,"Mithun, K",,1608.0,False,IND,0.0,1,-0.29,40,-11.6
48777684,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1657,1446,1.5,6,0.06,40,2.4,"Paresh, S",,1671.0,False,IND,0.5,1,0.28,40,11.2
48777684,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1560,1446,1.0,3,-0.04,40,-1.6,"Kavin, Prabhakar M",,1539.0,False,IND,0.0,1,-0.37,40,-14.8
48777684,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1560,1446,1.0,3,-0.04,40,-1.6,"Suryaprathap, S",,1541.0,False,IND,1.0,1,0.63,40,25.2
48777684,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1560,1446,1.0,3,-0.04,40,-1.6,"Sahana, S",,1599.0,False,IND,0.0,1,-0.3,40,-12.0
48777684,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1595,1447,0.0,3,-0.92,40,-36.8,Raghunandan,,1649.0,False,IND,0.0,1,-0.24,40,-9.6
48777684,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1595,1447,0.0,3,-0.92,40,-36.8,"Aravindan, S",,1623.0,False,IND,0.0,1,-0.27,40,-10.8
48777684,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1595,1447,0.0,3,-0.92,40,-36.8,"Harshitha, T",,1514.0,False,IND,0.0,1,-0.41,40,-16.4
48777684,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1599,1447,1.0,4,-0.2,40,-8.0,"Ashva, Shanmugam",,1662.0,False,IND,0.0,1,-0.23,40,-9.2
48777684,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1599,1447,1.0,4,-0.2,40,-8.0,"Rohit, Vijay",,1569.0,False,IND,1.0,1,0.67,40,26.8
48777684,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1599,1447,1.0,4,-0.2,40,-8.0,"Lishanth, B",,1576.0,False,IND,0.0,1,-0.33,40,-13.2
48777684,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1599,1447,1.0,4,-0.2,40,-8.0,"Aadvik, A S",,1588.0,False,IND,0.0,1,-0.31,40,-12.4
48777684,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1576,1402,2.5,6,0.77,40,30.8,"Ram, S. Krishnan",,1802.0,True,IND,0.0,1,-0.08,40,-3.2
48777684,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1576,1402,2.5,6,0.77,40,30.8,"Aakash, K",,1541.0,False,IND,0.0,1,-0.31,40,-12.4
48777684,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1576,1402,2.5,6,0.77,40,30.8,"Selvakumar, N",,1647.0,False,IND,0.5,1,0.3,40,12.0
48777684,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1576,1402,2.5,6,0.77,40,30.8,"Jaiwin, S G",,1509.0,False,IND,0.0,1,-0.35,40,-14.0
48777684,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1576,1402,2.5,6,0.77,40,30.8,"Abdul, Azeez",,1490.0,False,IND,1.0,1,0.62,40,24.8
48777684,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1576,1402,2.5,6,0.77,40,30.8,"Sarumathi, S",,1469.0,False,IND,1.0,1,0.59,40,23.6
48777684,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1576,1433,4.0,6,2.15,40,86.0,"Shrivastava, Aditi",,1580.0,False,IND,1.0,1,0.7,40,28.0
48777684,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1576,1433,4.0,6,2.15,40,86.0,"Kabilan, P",,1576.0,False,IND,1.0,1,0.69,40,27.6
48777684,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1576,1433,4.0,6,2.15,40,86.0,"Nandakumar, Veeresh Sulikeri",,1612.0,False,IND,0.0,1,-0.27,40,-10.8
48777684,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1576,1433,4.0,6,2.15,40,86.0,"Shraddha, S Nayak",,1582.0,False,IND,0.5,1,0.2,40,8.0
48777684,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1576,1433,4.0,6,2.15,40,86.0,"Darshan, M K",,1557.0,False,IND,0.5,1,0.17,40,6.8
48777684,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1576,1433,4.0,6,2.15,40,86.0,"Yajur, Shikaram",,1549.0,False,IND,1.0,1,0.66,40,26.4
48777684,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1559,1433,1.5,5,-0.17,40,-6.8,"Aarth, Siddhesh Shenvi Karapurkar",,1685.0,False,IND,0.0,1,-0.19,40,-7.6
48777684,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1559,1433,1.5,5,-0.17,40,-6.8,"Venkadesh, K Chinnathambi",,1558.0,False,IND,0.0,1,-0.33,40,-13.2
48777684,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1559,1433,1.5,5,-0.17,40,-6.8,"Anandaraj, L",,1543.0,False,IND,0.0,1,-0.35,40,-14.0
48777684,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1559,1433,1.5,5,-0.17,40,-6.8,"Sri, Ram Karthik Madineedi",,1512.0,False,IND,1.0,1,0.61,40,24.4
48777684,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1559,1433,1.5,5,-0.17,40,-6.8,"Yodharth, Meghasham Narule",,1497.0,False,IND,0.5,1,0.09,40,3.6
48777684,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1680,1512,2.0,5,0.58,40,23.2,"Kishore, V",,1802.0,False,IND,0.0,1,-0.16,40,-6.4
48777684,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1680,1512,2.0,5,0.58,40,23.2,"Meiyappan, M",,1667.0,False,IND,0.0,1,-0.29,40,-11.6
48777684,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1680,1512,2.0,5,0.58,40,23.2,"Rakkappan, Ramasamy",,1612.0,False,IND,1.0,1,0.64,40,25.6
48777684,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1680,1512,2.0,5,0.58,40,23.2,"Harun, B S",,1670.0,False,IND,0.0,1,-0.29,40,-11.6
48777684,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1680,1512,2.0,5,0.58,40,23.2,"Shrikkanth, Avyukth",,1649.0,False,USA,1.0,1,0.68,40,27.2
