fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48708593,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1503,1583,5.0,7,0.74,40,29.6,"Srinivasan, R",,1480.0,False,IND,0.5,1,-0.14,40,-5.6
48708593,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1503,1583,5.0,7,0.74,40,29.6,"Jakir, Hussain",,1530.0,False,IND,0.0,1,-0.57,40,-22.8
48708593,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1503,1583,5.0,7,0.74,40,29.6,"Adhrith, R V Y",,1488.0,False,IND,1.0,1,0.37,40,14.8
48708593,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1503,1583,5.0,7,0.74,40,29.6,"Mohammed, Farhan",,1495.0,False,IND,1.0,1,0.38,40,15.2
48708593,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1503,1583,5.0,7,0.74,40,29.6,"Nalam, Varun Sri Teja",,1484.0,False,IND,1.0,1,0.36,40,14.4
48708593,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1503,1583,5.0,7,0.74,40,29.6,"Rakesh, Gowda G C",,1531.0,False,IND,1.0,1,0.43,40,17.2
48708593,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1503,1583,5.0,7,0.74,40,29.6,"Mohanasundharam, S",,1515.0,False,IND,0.5,1,-0.09,40,-3.6
48708593,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1725,1583,1.5,6,-0.56,40,-22.4,"Soni, Krishan",,1885.0,False,IND,0.0,1,-0.15,40,-6.0
48708593,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1725,1583,1.5,6,-0.56,40,-22.4,"Sharma, Harish",,1876.0,False,IND,0.0,1,-0.15,40,-6.0
48708593,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1725,1583,1.5,6,-0.56,40,-22.4,"Evan, Antonio Telles",,1431.0,False,IND,1.0,1,0.3,40,12.0
48708593,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1725,1583,1.5,6,-0.56,40,-22.4,"Ahaan, Kataruka",,1422.0,False,IND,0.5,1,-0.21,40,-8.4
48708593,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1725,1583,1.5,6,-0.56,40,-22.4,"Kapil, Rana",,1755.0,False,IND,0.0,1,-0.27,40,-10.8
48708593,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1725,1583,1.5,6,-0.56,40,-22.4,"Mahindrakar, Indrajeet",,1983.0,True,IND,0.0,1,-0.08,40,-3.2
