fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45097658,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1491,3.0,7,1.06,40,42.4,"Gogte, Soumil",,1761.0,False,IND,0.5,1,0.33,40,13.2
45097658,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1491,3.0,7,1.06,40,42.4,"Rudradaman, Mertia",,1701.0,False,IND,0.5,1,0.27,40,10.8
45097658,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1491,3.0,7,1.06,40,42.4,"Sushant, Tiwari",,1641.0,False,IND,0.0,1,-0.3,40,-12.0
45097658,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1491,3.0,7,1.06,40,42.4,"Sameer, Chaudhary",,1632.0,False,IND,0.0,1,-0.31,40,-12.4
45097658,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1491,3.0,7,1.06,40,42.4,"Ravi, Raj",,1619.0,False,IND,0.0,1,-0.33,40,-13.2
45097658,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1491,3.0,7,1.06,40,42.4,"Kolambkar, C K",,1696.0,False,IND,1.0,1,0.76,40,30.4
45097658,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1491,3.0,7,1.06,40,42.4,"Sarvaiya, Harsh Manishbhai",,1593.0,False,IND,1.0,1,0.64,40,25.6
45097658,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1658,1533,2.0,6,0.03,40,1.2,"Barot, Yug Kandarpbhai",,1671.0,False,IND,0.0,1,-0.31,40,-12.4
45097658,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1658,1533,2.0,6,0.03,40,1.2,"Alaukik, Sinha",,1700.0,False,IND,0.5,1,0.22,40,8.8
45097658,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1658,1533,2.0,6,0.03,40,1.2,"Thakur, Ankur Singh",,1656.0,False,IND,0.0,1,-0.33,40,-13.2
45097658,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1658,1533,2.0,6,0.03,40,1.2,"Nema, Anupam",,1640.0,False,IND,0.5,1,0.15,40,6.0
45097658,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1658,1533,2.0,6,0.03,40,1.2,"Govind, Kumar Chandel",,1647.0,False,IND,1.0,1,0.66,40,26.4
45097658,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1658,1533,2.0,6,0.03,40,1.2,"Nakul, Chaudhary",,1636.0,False,IND,0.0,1,-0.36,40,-14.4
