fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48764523,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.0,2,0.0,733,,"Arkoprobha, Banik",,1517.0,False,IND,0.0,1,0.0,,0.0
48764523,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.0,2,0.0,733,,"Tirthendu, S Choudhury",,1548.0,False,IND,0.0,1,0.0,,0.0
48764523,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,3.0,7,0.0,1418,,"Adhiraj, Mukherjee",,1575.0,False,IND,0.0,1,0.0,,0.0
48764523,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,3.0,7,0.0,1418,,"Dipro, Mandal",,1422.0,False,IND,1.0,1,0.0,,0.0
48764523,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,3.0,7,0.0,1418,,"Aayusree, Sarkar",,1515.0,False,IND,0.0,1,0.0,,0.0
48764523,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,3.0,7,0.0,1418,,"Anurag, Bhadra",,1430.0,False,IND,0.0,1,0.0,,0.0
48764523,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,3.0,7,0.0,1418,,"Rupsha, Mondal",,1408.0,False,IND,1.0,1,0.0,,0.0
48764523,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,3.0,7,0.0,1418,,"Maulesh, Konar",,1485.0,False,IND,0.0,1,0.0,,0.0
48764523,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,3.0,7,0.0,1418,,"Vineet, Mahapatra",,1441.0,False,IND,1.0,1,0.0,,0.0
48764523,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1601.0,1499.0,0.0,3,-1.1,40,-44.0,"Sayan, Barua",,1691.0,False,IND,0.0,1,-0.25,40.0,-10.0
