fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48779857,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1616,1848,5.5,6,0.91,40,36.4,"Aarav, Gupta",,1448.0,True,IND,1.0,1,0.08,40,3.2
48779857,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1616,1848,5.5,6,0.91,40,36.4,"Aishani, Pathak",,1571.0,False,IND,1.0,1,0.17,40,6.8
48779857,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1616,1848,5.5,6,0.91,40,36.4,"Soumik, Chattopadhyaya",,1476.0,False,IND,1.0,1,0.1,40,4.0
48779857,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1616,1848,5.5,6,0.91,40,36.4,"Md, Hasnain Siddiqui",,1618.0,False,IND,1.0,1,0.21,40,8.4
48779857,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1616,1848,5.5,6,0.91,40,36.4,"Ramanuj, Mishra",,1731.0,False,IND,1.0,1,0.34,40,13.6
48779857,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1616,1848,5.5,6,0.91,40,36.4,"Shreyash, Singh",,1853.0,False,IND,0.5,1,0.01,40,0.4
48779857,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1884,6.5,9,-0.33,40,-13.2,"Jadi, Kishan Kumar",,1529.0,False,IND,1.0,1,0.11,40,4.4
48779857,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1884,6.5,9,-0.33,40,-13.2,"Hrudhan, Moghe",,1647.0,False,IND,1.0,1,0.2,40,8.0
48779857,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1884,6.5,9,-0.33,40,-13.2,"Krithik, Muthukumar",,1706.0,False,IND,1.0,1,0.27,40,10.8
48779857,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1884,6.5,9,-0.33,40,-13.2,"Andabatla, Satvik",,1685.0,False,IND,0.0,1,-0.76,40,-30.4
48779857,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1884,6.5,9,-0.33,40,-13.2,"Patil, Sudip",,1708.0,False,IND,1.0,1,0.27,40,10.8
48779857,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1884,6.5,9,-0.33,40,-13.2,"Prathamesh, Santosh Gawade",,1735.0,False,IND,0.0,1,-0.7,40,-28.0
48779857,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1884,6.5,9,-0.33,40,-13.2,"Tijil, Singh",,1699.0,False,IND,0.5,1,-0.24,40,-9.6
48779857,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1884,6.5,9,-0.33,40,-13.2,"Maniar, Hriday",,1667.0,False,IND,1.0,1,0.22,40,8.8
48779857,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1884,6.5,9,-0.33,40,-13.2,"Soni, Vivan",,1731.0,False,IND,1.0,1,0.3,40,12.0
48779857,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1736,1871,7.5,9,1.54,40,61.6,"Akrist, Panday",,1471.0,True,IND,1.0,1,0.08,40,3.2
48779857,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1736,1871,7.5,9,1.54,40,61.6,"Ayaan, Trikha",,1601.0,False,IND,0.5,1,-0.33,40,-13.2
48779857,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1736,1871,7.5,9,1.54,40,61.6,"Lakshya, Nigam",,1613.0,False,IND,1.0,1,0.18,40,7.2
48779857,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1736,1871,7.5,9,1.54,40,61.6,"Md, Hasnain Siddiqui",,1700.0,False,IND,1.0,1,0.27,40,10.8
48779857,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1736,1871,7.5,9,1.54,40,61.6,"Rajesh, Kumar Sharma",,1783.0,False,IND,1.0,1,0.38,40,15.2
48779857,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1736,1871,7.5,9,1.54,40,61.6,"Ashok, Gajwani",,1848.0,False,IND,1.0,1,0.47,40,18.8
48779857,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1736,1871,7.5,9,1.54,40,61.6,"Harshit, Singh",,1776.0,False,IND,1.0,1,0.37,40,14.8
48779857,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1736,1871,7.5,9,1.54,40,61.6,"Shreyash, Singh",,1929.0,False,IND,1.0,1,0.58,40,23.2
48779857,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1736,1871,7.5,9,1.54,40,61.6,"Dubey, Sanchay",,1902.0,False,IND,0.0,1,-0.46,40,-18.4
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Vidhi, Angelina",,1597.0,False,IND,1.0,1,0.12,40,4.8
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Singhal, Keshav",,1651.0,False,IND,1.0,1,0.16,40,6.4
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Maaz, Iqubal",,1734.0,False,IND,1.0,1,0.24,40,9.6
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Ayush, Saxena",,1705.0,False,IND,0.0,1,-0.79,40,-31.6
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Prabal, Pandey",,1643.0,False,IND,1.0,1,0.16,40,6.4
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Shreyash, Singh",,1941.0,False,IND,0.0,1,-0.49,40,-19.6
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Ramanuj, Mishra",,1836.0,False,IND,1.0,1,0.37,40,14.8
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Prakhar, Tripathi",,1844.0,False,IND,1.0,1,0.38,40,15.2
48779857,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1707,1933,4.5,6,-0.1,40,-4.0,"Md, Haider",,1533.0,True,IND,1.0,1,0.08,40,3.2
48779857,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1707,1933,4.5,6,-0.1,40,-4.0,"Vidhi, Angelina",,1597.0,False,IND,1.0,1,0.12,40,4.8
48779857,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1707,1933,4.5,6,-0.1,40,-4.0,"Md, Hasnain Siddiqui",,1720.0,False,IND,1.0,1,0.23,40,9.2
48779857,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1707,1933,4.5,6,-0.1,40,-4.0,"Prakhar, Tripathi",,1844.0,False,IND,0.5,1,-0.12,40,-4.8
48779857,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1707,1933,4.5,6,-0.1,40,-4.0,"Ojasya, Saxena",,1711.0,False,IND,1.0,1,0.22,40,8.8
48779857,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1707,1933,4.5,6,-0.1,40,-4.0,"Ramanuj, Mishra",,1836.0,False,IND,0.0,1,-0.63,40,-25.2
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Santosh, Pal",,1599.0,False,IND,1.0,1,0.12,35,4.2
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,Shreyas,,1714.0,False,IND,1.0,1,0.22,35,7.7
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Meetansh, Dixit",,1770.0,False,IND,1.0,1,0.28,35,9.8
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Sharma, Pankaj",c,1792.0,False,IND,1.0,1,0.31,35,10.85
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Shubham, Kumar",,1763.0,False,IND,1.0,1,0.27,35,9.45
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Shreyash, Singh",,1885.0,False,IND,0.5,1,-0.07,35,-2.45
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Ram, Vishal Parab",,1871.0,False,IND,0.0,1,-0.59,35,-20.65
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Sahil, Bheron",,1839.0,False,IND,0.0,1,-0.63,35,-22.05
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Nithik, Reddy Bhavanam",,1766.0,False,IND,1.0,1,0.28,35,9.8
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Bhavanya, Panchumarthi",,1645.0,False,IND,1.0,1,0.16,35,5.6
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Sengupta, Deep",g,2335.0,True,IND,0.0,1,-0.08,35,-2.8
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Rithwik, Reddy Upparigudam",,1735.0,False,IND,1.0,1,0.24,35,8.4
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Nithik, Reddy Bhavanam",,1766.0,False,IND,0.0,1,-0.72,35,-25.2
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Mokshith, Pasupulety",,1758.0,False,IND,0.5,1,-0.23,35,-8.05
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Arhan, Jain",,1761.0,False,IND,1.0,1,0.27,35,9.45
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Advik, Singh Chauhan",,1760.0,False,IND,1.0,1,0.27,35,9.45
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Jai, Sankar Subramanian",,2099.0,False,IND,0.0,1,-0.28,35,-9.8
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Arnav, Dhamija",,1752.0,False,IND,0.5,1,-0.24,35,-8.4
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Abhinav, Anand",,1794.0,False,IND,0.5,1,-0.19,35,-6.65
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Samal, Ansuman",,1776.0,False,IND,0.0,1,-0.71,35,-24.85
48779857,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1913,1889,5.5,9,1.27,40,50.8,"Saras, Summer Powar",,1571.0,False,IND,1.0,1,0.13,40,5.2
48779857,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1913,1889,5.5,9,1.27,40,50.8,"Divyanshu, Kumar Singh",,1731.0,False,IND,1.0,1,0.29,40,11.6
48779857,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1913,1889,5.5,9,1.27,40,50.8,"Priyansh, Sahu",,1725.0,False,IND,1.0,1,0.28,40,11.2
48779857,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1913,1889,5.5,9,1.27,40,50.8,"Rohith, S",,2031.0,False,IND,0.5,1,0.19,40,7.6
48779857,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1913,1889,5.5,9,1.27,40,50.8,"Yashwant, B",,1975.0,False,IND,1.0,1,0.62,40,24.8
48779857,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1913,1889,5.5,9,1.27,40,50.8,"Jaiveer, Mahendru",f,2246.0,False,IND,0.0,1,-0.11,40,-4.4
48779857,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1913,1889,5.5,9,1.27,40,50.8,"Yohan, Yadav Tarala",,1973.0,False,IND,0.5,1,0.12,40,4.8
48779857,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1913,1889,5.5,9,1.27,40,50.8,"Nigash, G",,2001.0,False,IND,0.5,1,0.15,40,6.0
48779857,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1913,1889,5.5,9,1.27,40,50.8,"Nimay, Agrawal",c,1961.0,False,IND,0.0,1,-0.4,40,-16.0
48779857,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1954,1940,7.0,11,1.59,35,55.65,"Vishesh, Srikant",,1612.0,False,IND,1.0,1,0.13,35,4.55
48779857,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1954,1940,7.0,11,1.59,35,55.65,"Kathir, Kaman T",,1769.0,False,IND,1.0,1,0.27,35,9.45
