fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531006132,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,2,0.0,607,,"Nalam, Varun Sri Teja",,1407,False,IND,0.0,1,0.0,,0.0
531006132,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,2,0.0,607,,"Sri, Naga Rishik Yenduri",,1406,False,IND,0.0,1,0.0,,0.0
531006132,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,2,0.0,666,,"Sesha Giri Rao, S.r.",,1495,False,IND,0.0,1,0.0,,0.0
531006132,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,2,0.0,666,,"Krishna, Varenya Potnuru",,1436,False,IND,0.0,1,0.0,,0.0
531006132,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,1,0.0,669,,"Sesha Giri Rao, S.r.",,1469,False,IND,0.0,1,0.0,,0.0
531006132,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,3,0.0,711,,"Shreya, Rajesh",,1611,False,IND,0.0,1,0.0,,0.0
531006132,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,3,0.0,711,,"Charith, Sai Alahari",,1452,False,IND,0.0,1,0.0,,0.0
531006132,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,3,0.0,711,,"Goriparthi, Mohan Gangadhara Rao",,1471,False,IND,0.0,1,0.0,,0.0
531006132,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.0,5,0.0,1245,,"Venkata, Suresh Ghanta",,1484,False,IND,1.0,1,0.0,,0.0
531006132,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.0,5,0.0,1245,,"Thirunaga Sundaram, S",,1548,False,IND,0.0,1,0.0,,0.0
531006132,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.0,5,0.0,1245,,"Ankit, Kumar",,1461,False,IND,0.0,1,0.0,,0.0
531006132,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.0,5,0.0,1245,,"Kesava, Bhuvanagiri",,1489,False,IND,0.0,1,0.0,,0.0
531006132,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.0,5,0.0,1245,,"Haribabu, Darla",,1443,False,IND,0.0,1,0.0,,0.0
