fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88123367,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,4.5,8,0.0,1528,,"Tanishk, Kumar",,1545.0,False,IND,0.5,1,0.0,,0.0
88123367,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,4.5,8,0.0,1528,,"Dishita, Dey",,1576.0,False,IND,1.0,1,0.0,,0.0
88123367,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,4.5,8,0.0,1528,,"Abeer, Dhingra",,1423.0,False,IND,0.5,1,0.0,,0.0
88123367,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,4.5,8,0.0,1528,,"Geethika, Samyuktha",,1473.0,False,IND,1.0,1,0.0,,0.0
88123367,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,4.5,8,0.0,1528,,"Arnav, Baibhaw",,1505.0,False,IND,1.0,1,0.0,,0.0
88123367,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,4.5,8,0.0,1528,,Aabhash,,1617.0,False,IND,0.0,1,0.0,,0.0
88123367,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,4.5,8,0.0,1528,,"Rudra, Nil Roy",,1511.0,False,IND,0.5,1,0.0,,0.0
88123367,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,4.5,8,0.0,1528,,"Viraat, Jalan",,1416.0,False,IND,0.0,1,0.0,,0.0
88123367,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1424.0,1603.0,1.0,3,-1.2,40,-48.0,"Nishant, Kumar",,1408.0,False,IND,0.5,1,-0.25,40.0,-10.0
88123367,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1424.0,1603.0,1.0,3,-1.2,40,-48.0,"Abhigyan, Singh",,1400.0,False,IND,0.5,1,-0.26,40.0,-10.4
88123367,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1424.0,1603.0,1.0,3,-1.2,40,-48.0,"Aditya, Tanmay Sharma",,1465.0,False,IND,0.0,1,-0.69,40.0,-27.6
88123367,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1572.0,1555.0,2.5,5,0.07,40,2.8,"Supratim, Ghosh",,1839.0,False,IND,0.0,1,-0.16,40.0,-6.4
88123367,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1572.0,1555.0,2.5,5,0.07,40,2.8,"Rudra, Nil Roy",,1469.0,False,IND,1.0,1,0.38,40.0,15.2
88123367,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1572.0,1555.0,2.5,5,0.07,40,2.8,"Dishita, Dey",,1588.0,False,IND,0.0,1,-0.45,40.0,-18.0
88123367,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1572.0,1555.0,2.5,5,0.07,40,2.8,"Aditya, Tanmay Sharma",,1481.0,False,IND,0.5,1,-0.1,40.0,-4.0
88123367,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1572.0,1555.0,2.5,5,0.07,40,2.8,"Singh, Vidya Bhushan",,1482.0,False,IND,1.0,1,0.4,40.0,16.0
88123367,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1530.0,1558.0,2.0,4,-0.16,40,-6.4,"Aditya, Kumar Jha",,1485.0,False,IND,0.0,1,-0.6,40.0,-24.0
88123367,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1530.0,1558.0,2.0,4,-0.16,40,-6.4,"Shubh, Anubhav Kujur",,1468.0,False,IND,1.0,1,0.38,40.0,15.2
88123367,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1530.0,1558.0,2.0,4,-0.16,40,-6.4,"Samriddhi, Priya",,1428.0,False,IND,1.0,1,0.32,40.0,12.8
88123367,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1530.0,1558.0,2.0,4,-0.16,40,-6.4,Aabhash,,1740.0,False,IND,0.0,1,-0.26,40.0,-10.4
