fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88156982,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1647,1492,1.0,5,-0.47,40,-18.8,"Santosh, Hariharan",,1676.0,False,IND,0.0,1,-0.26,40,-10.4
88156982,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1647,1492,1.0,5,-0.47,40,-18.8,"Senthil, Kumaran T.h.",,1713.0,False,IND,0.5,1,0.28,40,11.2
88156982,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1647,1492,1.0,5,-0.47,40,-18.8,"Guhan, Nelamangala Harsha",,1632.0,False,IND,0.0,1,-0.31,40,-12.4
88156982,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1647,1492,1.0,5,-0.47,40,-18.8,"Arun, Dinakar",,1615.0,False,IND,0.0,1,-0.33,40,-13.2
88156982,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1647,1492,1.0,5,-0.47,40,-18.8,"Yashmith, Ram Chaikam",,1599.0,False,KEN,0.5,1,0.15,40,6.0
88156982,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1570,1473,0.5,3,-0.63,40,-25.2,"Aarya, Satish Chikodi",,1648.0,False,IND,0.0,1,-0.27,40,-10.8
88156982,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1570,1473,0.5,3,-0.63,40,-25.2,"Bhuvan, Sujan Reddy Chadive",,1659.0,False,IND,0.0,1,-0.26,40,-10.4
88156982,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1570,1473,0.5,3,-0.63,40,-25.2,"Angada, H P",,1402.0,False,IND,0.5,1,-0.1,40,-4.0
88156982,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1448,2.0,7,0.2,40,8.0,"Aniket, Narayan Biswas",,1802.0,False,IND,0.0,1,-0.11,40,-4.4
88156982,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1448,2.0,7,0.2,40,8.0,"Dhinesh, K A",,1612.0,False,IND,0.5,1,0.22,40,8.8
88156982,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1448,2.0,7,0.2,40,8.0,"Prabhakar, Konaparthi",,1609.0,False,IND,0.0,1,-0.29,40,-11.6
88156982,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1448,2.0,7,0.2,40,8.0,"Duggirala, Vivek",,1593.0,False,IND,0.0,1,-0.31,40,-12.4
88156982,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1448,2.0,7,0.2,40,8.0,"Sreesha, Kandi",,1649.0,False,IND,0.5,1,0.26,40,10.4
88156982,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1448,2.0,7,0.2,40,8.0,"Srivardhan, Reddy Devareddy",,1631.0,False,IND,1.0,1,0.74,40,29.6
88156982,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1641,1448,2.0,7,0.2,40,8.0,"Challapalli, Nishanth Srigiri",,1590.0,False,IND,0.0,1,-0.31,40,-12.4
88156982,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1599,1456,0.5,3,-0.42,40,-16.8,"Saichetan, A L V",,1579.0,False,IND,0.5,1,0.17,40,6.8
88156982,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1599,1456,0.5,3,-0.42,40,-16.8,"Leah, R Joseph",,1631.0,False,IND,0.0,1,-0.27,40,-10.8
88156982,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1599,1456,0.5,3,-0.42,40,-16.8,"Vivan, Hota",,1587.0,False,IND,0.0,1,-0.32,40,-12.8
88156982,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1742,1439,3.0,6,2.08,40,83.2,"Jagadale, Ishwari",,1839.0,True,IND,0.0,1,-0.08,40,-3.2
