fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88161382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,10,0.0,1458,,"Parv, H Hakani",,1580,False,IND,0.0,1,0.0,,0.0
88161382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,10,0.0,1458,,"Raghav, Biswal",,1499,False,IND,1.0,1,0.0,,0.0
88161382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,10,0.0,1458,,"Siddhartha, Mallick",,1484,False,IND,1.0,1,0.0,,0.0
88161382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,10,0.0,1458,,"Devanarayanan, Kalliyath",,1500,False,IND,0.0,1,0.0,,0.0
88161382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,10,0.0,1458,,"Pandey, Vihan",,1494,False,IND,1.0,1,0.0,,0.0
88161382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,10,0.0,1458,,"Munakala, Sri Saketh",,1499,False,IND,0.0,1,0.0,,0.0
88161382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,10,0.0,1458,,"Agraarth, Mishra",,1478,False,IND,0.0,1,0.0,,0.0
88161382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,10,0.0,1458,,"Vihaan, V",,1477,False,IND,1.0,1,0.0,,0.0
88161382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,10,0.0,1458,,"Mansh, Krunal Ukani",,1443,False,IND,0.5,1,0.0,,0.0
88161382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.5,10,0.0,1458,,"Sarasvat, Deka",,1486,False,IND,0.0,1,0.0,,0.0
