fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48717487,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1729,1506,1.0,5,-0.17,40,-6.8,"Kolagatla, Alana Meenakshi",wf,1906.0,True,IND,0.0,1,-0.08,40,-3.2
48717487,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1729,1506,1.0,5,-0.17,40,-6.8,"Surada, Yashaswi Satya Gangadhar",,1710.0,False,IND,0.0,1,-0.24,40,-9.6
48717487,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1729,1506,1.0,5,-0.17,40,-6.8,"Amer, Basha Sk",,1775.0,False,IND,1.0,1,0.83,40,33.2
48717487,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1729,1506,1.0,5,-0.17,40,-6.8,"Abhiram, Vaddi",,1640.0,False,IND,0.0,1,-0.32,40,-12.8
48717487,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1729,1506,1.0,5,-0.17,40,-6.8,"Jai, Prakash Vanum",,1612.0,False,IND,0.0,1,-0.36,40,-14.4
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Velugoti, Yathin Reddy",,1708.0,False,IND,1.0,1,0.76,40,30.4
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Harshvardhnachari, Uttaradi",,1618.0,False,IND,0.0,1,-0.35,40,-14.0
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Sai, Susheela Reddycherla",,1408.0,False,IND,0.5,1,-0.13,40,-5.2
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Saathvik, Chakravarthy Ramayanam",,1417.0,False,IND,1.0,1,0.38,40,15.2
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Vishwanath, Kannam",,1706.0,False,IND,0.0,1,-0.24,40,-9.6
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Shaik, Abdul Mannan",,1414.0,False,IND,1.0,1,0.37,40,14.8
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Srinivasa, Rao G.v.",,1702.0,False,IND,0.0,1,-0.25,40,-10.0
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Suhaas, Maddi",,1433.0,False,IND,1.0,1,0.4,40,16.0
48717487,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1604,1537,1.5,6,-1.19,40,-47.6,"Kushal, O",,1937.0,True,IND,0.0,1,-0.08,40,-3.2
48717487,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1604,1537,1.5,6,-1.19,40,-47.6,"Goriparthi, Mohan Gangadhara Rao",,1506.0,False,IND,0.5,1,-0.04,40,-1.6
48717487,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1604,1537,1.5,6,-1.19,40,-47.6,"Panisetti, Nsv Dharani",,1401.0,False,IND,1.0,1,0.32,40,12.8
48717487,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1604,1537,1.5,6,-1.19,40,-47.6,"Komalla, Manyu Sai",,1427.0,False,IND,0.0,1,-0.65,40,-26.0
48717487,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1604,1537,1.5,6,-1.19,40,-47.6,"Lakshmanrao, D.",,1937.0,True,IND,0.0,1,-0.08,40,-3.2
48717487,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1604,1537,1.5,6,-1.19,40,-47.6,"Pritisha, Mitra",,1417.0,False,IND,0.0,1,-0.66,40,-26.4
48717487,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1638,1489,3.0,6,1.18,40,47.2,"Karra, Surya Kumara Sridatta",,1703.0,False,IND,1.0,1,0.77,40,30.8
48717487,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1638,1489,3.0,6,1.18,40,47.2,"Krishnan, Ashvath",,1674.0,False,USA,0.0,1,-0.26,40,-10.4
48717487,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1638,1489,3.0,6,1.18,40,47.2,"Prabhakar, Konaparthi",,1615.0,False,IND,0.0,1,-0.33,40,-13.2
48717487,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1638,1489,3.0,6,1.18,40,47.2,"Maheshwar, P",,1607.0,False,IND,1.0,1,0.66,40,26.4
48717487,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1638,1489,3.0,6,1.18,40,47.2,"Mahendar, B",,1655.0,False,IND,0.0,1,-0.28,40,-11.2
48717487,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1638,1489,3.0,6,1.18,40,47.2,"Venkata, Subbarao M",,1576.0,False,IND,1.0,1,0.62,40,24.8
48717487,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1457,1536,4.5,8,-0.37,40,-14.8,"Hrudesh, Panigrahi",,1412.0,False,IND,0.5,1,-0.17,40,-6.8
48717487,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1457,1536,4.5,8,-0.37,40,-14.8,"Sri, Sai Venkat Kolla",,1459.0,False,IND,1.0,1,0.39,40,15.6
48717487,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1457,1536,4.5,8,-0.37,40,-14.8,"Kushwanth, Neeli",,1408.0,False,IND,1.0,1,0.33,40,13.2
48717487,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1457,1536,4.5,8,-0.37,40,-14.8,"Nalam, Varun Sri Teja",,1484.0,False,IND,0.0,1,-0.57,40,-22.8
48717487,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1457,1536,4.5,8,-0.37,40,-14.8,"Sai, Phaneendra M",,1457.0,False,IND,0.0,1,-0.61,40,-24.4
48717487,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1457,1536,4.5,8,-0.37,40,-14.8,"Rashmi, Ranjan Tandi",,1452.0,False,IND,1.0,1,0.38,40,15.2
48717487,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1457,1536,4.5,8,-0.37,40,-14.8,"Choppa, Veera Venkata Vivek",,1531.0,False,IND,1.0,1,0.49,40,19.6
48717487,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1457,1536,4.5,8,-0.37,40,-14.8,"Hari, Prasath R",,1456.0,False,IND,0.0,1,-0.61,40,-24.4
