fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48754021,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,0.0,2,0.0,647,,"Avneesh, Kumar Vatsa",,1471,False,IND,0.0,1,0.0,,0.0
48754021,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,0.0,2,0.0,647,,"Dhruv, Kumar",,1423,False,IND,0.0,1,0.0,,0.0
48754021,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.0,3,0.0,653,,"Uday, Raj Aggarwal",,1506,False,IND,0.0,1,0.0,,0.0
48754021,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.0,3,0.0,653,,"Dhruva, Ghuriani",,1449,False,IND,0.0,1,0.0,,0.0
48754021,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.0,3,0.0,653,,"Purushrut, Sharma",,1404,False,IND,0.0,1,0.0,,0.0
48754021,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,0.0,3,0.0,658,,Saksham,,1487,False,IND,0.0,1,0.0,,0.0
48754021,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,0.0,3,0.0,658,,"Neeraj, Agarwal",,1480,False,IND,0.0,1,0.0,,0.0
48754021,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,0.0,3,0.0,658,,"Divit, Aggarwal",,1408,False,IND,0.0,1,0.0,,0.0
48754021,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,5,0.0,1294,,"Arjun, Sharma",,1418,False,IND,0.5,1,0.0,,0.0
48754021,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,5,0.0,1294,,"Annepu, Sashank",,1487,False,IND,0.0,1,0.0,,0.0
48754021,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,5,0.0,1294,,"Karthikeya, Mareedu",,1435,False,IND,0.0,1,0.0,,0.0
48754021,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,5,0.0,1294,,"Maneesh, Reddy Lingam",,1466,False,IND,0.5,1,0.0,,0.0
48754021,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,5,0.0,1294,,"Advik, Sharma",,1408,False,IND,0.5,1,0.0,,0.0
