fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48785571,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Girls FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.0,5,0.0,1481,,"Deshpande, Anushka",,1437.0,False,IND,1.0,1,0.0,,0.0
48785571,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Girls FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.0,5,0.0,1481,,"Gandhi, Paridhi",,1439.0,False,IND,1.0,1,0.0,,0.0
48785571,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Girls FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.0,5,0.0,1481,,"Vygha, P Baiju",,1480.0,False,IND,0.0,1,0.0,,0.0
48785571,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Girls FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.0,5,0.0,1481,,"Patil, Aadya Pravin",,1529.0,False,IND,1.0,1,0.0,,0.0
48785571,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Girls FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.0,5,0.0,1481,,"Aashvi, Ankit Agarwal",,1422.0,False,IND,0.0,1,0.0,,0.0
48785571,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1532.0,1608.0,3.0,6,-0.64,40,-25.6,"Mitra, Saatvik",,1441.0,False,IND,0.0,1,-0.72,40.0,-28.8
48785571,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1532.0,1608.0,3.0,6,-0.64,40,-25.6,"Agnihotri, Viraj",,1461.0,False,IND,0.5,1,-0.2,40.0,-8.0
48785571,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1532.0,1608.0,3.0,6,-0.64,40,-25.6,"Gouresh, Rao",,1441.0,False,IND,1.0,1,0.28,40.0,11.2
48785571,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1532.0,1608.0,3.0,6,-0.64,40,-25.6,"Pandey, Vihan",,1494.0,False,IND,0.5,1,-0.16,40.0,-6.4
48785571,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1532.0,1608.0,3.0,6,-0.64,40,-25.6,"Chinmay, Suresh Reddy",,1479.0,False,IND,1.0,1,0.33,40.0,13.2
48785571,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1532.0,1608.0,3.0,6,-0.64,40,-25.6,"Vivaan, Sardana",,1877.0,False,IND,0.0,1,-0.17,40.0,-6.8
