fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48721450,2024-05-01,0,2nd Chess CAD Nakhon Nayok International Challlenger 2024,Nakhon Nayok THA,2024-04-06,2024-04-09,1558,1465,0.0,2,-0.74,40,-29.6,"Sripakdee, Padungsak",,1580.0,False,THA,0.0,1,-0.34,40,-13.6
48721450,2024-05-01,0,2nd Chess CAD Nakhon Nayok International Challlenger 2024,Nakhon Nayok THA,2024-04-06,2024-04-09,1558,1465,0.0,2,-0.74,40,-29.6,"Mongkoltawephun, Chanon",,1535.0,False,THA,0.0,1,-0.4,40,-16.0
48721450,2024-05-01,0,21st Bangkok Chess Club Challenger 2024,Hua Hin THA,2024-04-13,2024-04-21,1688,1465,2.0,6,0.67,40,26.8,"Tejada, Rizalyn Jasmine",,1746.0,False,PHI,0.0,1,-0.16,40,-6.4
48721450,2024-05-01,0,21st Bangkok Chess Club Challenger 2024,Hua Hin THA,2024-04-13,2024-04-21,1688,1465,2.0,6,0.67,40,26.8,"Liu, Jingyu",,1657.0,False,CHN,0.0,1,-0.25,40,-10.0
48721450,2024-05-01,0,21st Bangkok Chess Club Challenger 2024,Hua Hin THA,2024-04-13,2024-04-21,1688,1465,2.0,6,0.67,40,26.8,"Trinkl, Andreas",,1791.0,False,GER,0.5,1,0.37,40,14.8
48721450,2024-05-01,0,21st Bangkok Chess Club Challenger 2024,Hua Hin THA,2024-04-13,2024-04-21,1688,1465,2.0,6,0.67,40,26.8,"Farbood, Ali",,1663.0,False,AUS,0.0,1,-0.24,40,-9.6
48721450,2024-05-01,0,21st Bangkok Chess Club Challenger 2024,Hua Hin THA,2024-04-13,2024-04-21,1688,1465,2.0,6,0.67,40,26.8,"Chulanon, Pongrak",,1626.0,False,THA,1.0,1,0.71,40,28.4
48721450,2024-05-01,0,21st Bangkok Chess Club Challenger 2024,Hua Hin THA,2024-04-13,2024-04-21,1688,1465,2.0,6,0.67,40,26.8,"Lie, Terje",,1645.0,False,NOR,0.5,1,0.24,40,9.6
48721450,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1626,1462,0.0,2,-0.57,40,-22.8,"Kathir, Kaman T",,1647.0,False,IND,0.0,1,-0.26,40,-10.4
48721450,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1626,1462,0.0,2,-0.57,40,-22.8,"Sriram, Poola",,1604.0,False,IND,0.0,1,-0.31,40,-12.4
