fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728330,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1478.0,1407.0,0.5,3,-0.71,40,-28.4,"Lalithish, D S",,1405.0,False,IND,0.5,1,0.0,40.0,0.0
48728330,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1478.0,1407.0,0.5,3,-0.71,40,-28.4,"Sri, Krishnan Balagopalan",,1504.0,False,IND,0.0,1,-0.37,40.0,-14.8
48728330,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1478.0,1407.0,0.5,3,-0.71,40,-28.4,"Vishwabharathi, Sakthivel",,1526.0,False,IND,0.0,1,-0.34,40.0,-13.6
48728330,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1635.0,1407.0,0.0,3,-0.7,40,-28.0,"Alluri, Bhaskara Ratna Shanmukha",,1807.0,True,IND,0.0,1,-0.08,40.0,-3.2
48728330,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1635.0,1407.0,0.0,3,-0.7,40,-28.0,"Nishanth, K",,1571.0,False,IND,0.0,1,-0.28,40.0,-11.2
48728330,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1635.0,1407.0,0.0,3,-0.7,40,-28.0,"Gowri, Shankar A",,1527.0,False,IND,0.0,1,-0.34,40.0,-13.6
48728330,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.5,5,0.0,1125,,"Nikhil, Roshan A",,1477.0,False,IND,0.5,1,0.0,,0.0
48728330,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.5,5,0.0,1125,,"Maanas, C V",,1503.0,False,IND,0.0,1,0.0,,0.0
48728330,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.5,5,0.0,1125,,"Sanjay, P D",,1470.0,False,IND,0.0,1,0.0,,0.0
48728330,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.5,5,0.0,1125,,"Anirudh, P B",,1477.0,False,IND,0.0,1,0.0,,0.0
48728330,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.5,5,0.0,1125,,"Hrishikesan, Sundararajan",,1530.0,False,IND,0.0,1,0.0,,0.0
48728330,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,2.5,5,0.0,1495,,"Vinayack, Mahadev Sivaguru Rathi",,1408.0,False,IND,1.0,1,0.0,,0.0
48728330,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,2.5,5,0.0,1495,,"Jayapriyan, Prakash",,1478.0,False,IND,1.0,1,0.0,,0.0
48728330,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,2.5,5,0.0,1495,,"Gowtham, T S",,1638.0,False,IND,0.5,1,0.0,,0.0
48728330,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,2.5,5,0.0,1495,,"Sisika, Borelli",,1503.0,False,IND,0.0,1,0.0,,0.0
48728330,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,2.5,5,0.0,1495,,"Gobi, Krishnan L",,1446.0,False,IND,0.0,1,0.0,,0.0
