fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88102785,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,2,0.0,781,,"Goddeti, Hima Tejaswini",,1670,False,IND,0.0,1,0.0,,0.0
88102785,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,2,0.0,781,,"Aarush, Singhai",,1492,False,IND,0.0,1,0.0,,0.0
88102785,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,3,0.0,783,,"Bhaskar, V",,1603,False,IND,0.0,1,0.0,,0.0
88102785,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,3,0.0,783,,"Ashutosh, Baral",,1616,False,IND,0.0,1,0.0,,0.0
88102785,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,3,0.0,783,,"Jadi, Kishan Kumar",,1529,False,IND,0.0,1,0.0,,0.0
88102785,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,2,0.0,818,,"Dhiman, Mitra",,1735,False,IND,0.0,1,0.0,,0.0
88102785,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,2,0.0,818,,"Barath, Raj Matchakalai",,1500,False,IND,0.0,1,0.0,,0.0
88102785,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,3,0.0,764,,"Sukant, B A",,1671,False,IND,0.0,1,0.0,,0.0
88102785,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,3,0.0,764,,"Aadvik, Arora",,1453,False,IND,0.0,1,0.0,,0.0
88102785,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,3,0.0,764,,"Rohit, Vijay",,1567,False,IND,0.0,1,0.0,,0.0
88102785,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,0.5,4,0.0,1162,,"Swara, Deepak Phasge",,1435,False,IND,0.0,1,0.0,,0.0
88102785,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,0.5,4,0.0,1162,,"Mogili, Sai Ganesh Reddy",,1465,False,IND,0.5,1,0.0,,0.0
88102785,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,0.5,4,0.0,1162,,"Mangalapalli, Vidyadhar",,1516,False,IND,0.0,1,0.0,,0.0
88102785,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,0.5,4,0.0,1162,,"Vishwa, Teja Banala",,1519,False,IND,0.0,1,0.0,,0.0
88102785,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.0,5,0.0,1487,,"Aragonda, Mohan",,1676,False,IND,0.0,1,0.0,,0.0
88102785,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.0,5,0.0,1487,,"Pranavaaditya, Ginjupally",,1533,False,IND,0.0,1,0.0,,0.0
88102785,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.0,5,0.0,1487,,"Mareeshwaran, P",,1538,False,IND,0.0,1,0.0,,0.0
88102785,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.0,5,0.0,1487,,"Sk, Abdul Azam",,1533,False,IND,1.0,1,0.0,,0.0
88102785,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.0,5,0.0,1487,,"Anand, Kumar M",,1517,False,IND,1.0,1,0.0,,0.0
