fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88104206,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,0.5,3,0.0,1384,,"Rajeev, V M",,1708,False,IND,0.5,1,0.0,,0.0
88104206,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,0.5,3,0.0,1384,,"Nivedita, V C",,1745,False,IND,0.0,1,0.0,,0.0
88104206,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,0.5,3,0.0,1384,,"Tanmay, R",,1518,False,IND,0.0,1,0.0,,0.0
88104206,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,5,0.0,1384,,"Mohanan, U.c.",,1715,False,IND,0.0,1,0.0,,0.0
88104206,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,5,0.0,1384,,"Mohammed Fasal, V U",,1638,False,IND,0.5,1,0.0,,0.0
88104206,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,5,0.0,1384,,"Pathrose, C.t",,1712,False,IND,0.5,1,0.0,,0.0
88104206,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,5,0.0,1384,,"Salim, Krishna",,1555,False,IND,0.0,1,0.0,,0.0
88104206,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,5,0.0,1384,,"Adit, Nammilikkara",,1501,False,IND,0.0,1,0.0,,0.0
88104206,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1547.0,1538.0,1.0,4,-1.08,40,-43.2,"Srinivasa Rao, M.",f,1938,True,IND,0.0,1,-0.08,40.0,-3.2
88104206,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1547.0,1538.0,1.0,4,-1.08,40,-43.2,"Johaan, Justin",,1416,False,IND,0.5,1,-0.17,40.0,-6.8
88104206,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1547.0,1538.0,1.0,4,-1.08,40,-43.2,"Subramanian, T.v.",,1429,False,IND,0.0,1,-0.65,40.0,-26.0
88104206,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1547.0,1538.0,1.0,4,-1.08,40,-43.2,"Mahadevan, Kalliyath",,1404,False,IND,0.5,1,-0.18,40.0,-7.2
