fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134342,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,1,0.0,979,,"Goutham, Ramesh",,1779.0,False,IND,0.0,1,0.0,,0.0
88134342,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,1,0.0,737,,"Nishanth, K",,1537.0,False,IND,0.0,1,0.0,,0.0
88134342,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,4,0.0,1227,,"Sriram, Poola",,1649.0,False,IND,0.0,1,0.0,,0.0
88134342,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,4,0.0,1227,,"Sabarinath, Vinodh",,1508.0,False,IND,0.5,1,0.0,,0.0
88134342,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,4,0.0,1227,,"Srinandhan, A",,1523.0,False,IND,0.0,1,0.0,,0.0
88134342,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,4,0.0,1227,,"Anirudh, Guru",,1516.0,False,IND,0.0,1,0.0,,0.0
88134342,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,6,0.0,1606,,"Rajagopalt, V.",,1987.0,False,IND,1.0,1,0.0,,0.0
88134342,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,6,0.0,1606,,"Marikani, Kandasamy",,1564.0,False,IND,0.5,1,0.0,,0.0
88134342,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,6,0.0,1606,,Jayasriram,,1487.0,False,IND,0.0,1,0.0,,0.0
88134342,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,6,0.0,1606,,"Siena, H",,1446.0,False,IND,1.0,1,0.0,,0.0
88134342,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,6,0.0,1606,,"Niranjan, K",,1408.0,False,IND,1.0,1,0.0,,0.0
88134342,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,4.0,6,0.0,1606,,"Pondhiya, S",,1505.0,False,IND,0.5,1,0.0,,0.0
88134342,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1449.0,1570.0,0.5,5,-2.82,40,-112.8,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,0.0,1,-0.68,40.0,-27.2
88134342,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1449.0,1570.0,0.5,5,-2.82,40,-112.8,"Krishna, Gautam",,1507.0,False,IND,0.0,1,-0.59,40.0,-23.6
88134342,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1449.0,1570.0,0.5,5,-2.82,40,-112.8,"Marabathina, Nilesh",,1403.0,False,IND,0.5,1,-0.22,40.0,-8.8
88134342,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1449.0,1570.0,0.5,5,-2.82,40,-112.8,"Kola, Akshith",,1444.0,False,IND,0.0,1,-0.67,40.0,-26.8
88134342,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1449.0,1570.0,0.5,5,-2.82,40,-112.8,"Joswin, Jayakumar",,1455.0,False,IND,0.0,1,-0.66,40.0,-26.4
