fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618,1619,3.5,8,-0.53,40,-21.2,"Nanda, Kumar T.s.",,1864.0,False,IND,0.0,1,-0.2,40,-8.0
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618,1619,3.5,8,-0.53,40,-21.2,"Satya, Swarup Tripathy",,1518.0,False,IND,0.0,1,-0.64,40,-25.6
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618,1619,3.5,8,-0.53,40,-21.2,"Palo, Samad",,1442.0,False,IND,1.0,1,0.27,40,10.8
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618,1619,3.5,8,-0.53,40,-21.2,"Jena, Rajesh Kumar",,1461.0,False,IND,1.0,1,0.29,40,11.6
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618,1619,3.5,8,-0.53,40,-21.2,"Mishra, Manish",,1745.0,False,IND,1.0,1,0.67,40,26.8
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618,1619,3.5,8,-0.53,40,-21.2,"Karyasheel, P",,1733.0,False,IND,0.0,1,-0.34,40,-13.6
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618,1619,3.5,8,-0.53,40,-21.2,"Samrat, Sutar",,1715.0,False,IND,0.0,1,-0.37,40,-14.8
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618,1619,3.5,8,-0.53,40,-21.2,"Agnibha, Koley",,1462.0,False,IND,0.5,1,-0.21,40,-8.4
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517,1619,6.0,9,0.3,40,12.0,"Shruthi, P",,1401.0,False,IND,1.0,1,0.22,40,8.8
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517,1619,6.0,9,0.3,40,12.0,"Chemuru, Hembram",,1477.0,False,IND,0.5,1,-0.19,40,-7.6
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517,1619,6.0,9,0.3,40,12.0,"Narayanan, S.r",,1476.0,False,IND,0.5,1,-0.19,40,-7.6
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517,1619,6.0,9,0.3,40,12.0,"Sahoo, Raj Kumar",,1488.0,False,IND,1.0,1,0.32,40,12.8
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517,1619,6.0,9,0.3,40,12.0,"Ritesh, Yadav",,1519.0,False,IND,1.0,1,0.36,40,14.4
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517,1619,6.0,9,0.3,40,12.0,"Pamidi, Jaswanth",,1409.0,False,IND,1.0,1,0.23,40,9.2
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517,1619,6.0,9,0.3,40,12.0,"Babula, Bhoi",,1653.0,False,IND,0.5,1,0.05,40,2.0
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517,1619,6.0,9,0.3,40,12.0,"Biswa, Preet Ray",,1691.0,False,IND,0.0,1,-0.4,40,-16.0
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517,1619,6.0,9,0.3,40,12.0,"Ansuman, Bhatta",,1543.0,False,IND,0.5,1,-0.1,40,-4.0
