fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48752037,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1508,0.0,3,-0.92,40,-36.8,"Vishwam, Anand",,1655.0,False,IND,0.0,1,-0.3,40,-12.0
48752037,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1508,0.0,3,-0.92,40,-36.8,"Srikar, G V B",,1673.0,False,IND,0.0,1,-0.28,40,-11.2
48752037,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1508,0.0,3,-0.92,40,-36.8,"Krish, Jaidka",,1628.0,False,IND,0.0,1,-0.34,40,-13.6
48752037,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1660,1471,1.5,8,-0.67,40,-26.8,"Safal, Fazil",,1840.0,False,IND,0.0,1,-0.1,40,-4.0
48752037,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1660,1471,1.5,8,-0.67,40,-26.8,"Sameer, Choudhary",,1752.0,False,IND,0.0,1,-0.16,40,-6.4
48752037,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1660,1471,1.5,8,-0.67,40,-26.8,"Daksh, Singh",,1606.0,False,IND,0.0,1,-0.32,40,-12.8
48752037,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1660,1471,1.5,8,-0.67,40,-26.8,"Kacha, Akshit",,1654.0,False,IND,0.0,1,-0.26,40,-10.4
48752037,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1660,1471,1.5,8,-0.67,40,-26.8,"Yagya, Gupta",,1744.0,False,IND,0.0,1,-0.17,40,-6.8
48752037,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1660,1471,1.5,8,-0.67,40,-26.8,"Nipun, Anand",,1421.0,False,IND,1.0,1,0.43,40,17.2
48752037,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1660,1471,1.5,8,-0.67,40,-26.8,"Chaitanya, V Gaonkar",,1713.0,False,IND,0.0,1,-0.2,40,-8.0
48752037,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1660,1471,1.5,8,-0.67,40,-26.8,"Akella, Sankalparuthvik",,1548.0,False,IND,0.5,1,0.11,40,4.4
48752037,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1664,1444,2.0,5,0.79,40,31.6,"Shubham, Shukla",,1821.0,False,IND,0.0,1,-0.09,40,-3.6
48752037,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1664,1444,2.0,5,0.79,40,31.6,"Raghav, Juneja",,1702.0,False,IND,0.5,1,0.32,40,12.8
48752037,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1664,1444,2.0,5,0.79,40,31.6,"Mahajan, Samin",,1557.0,False,IND,1.0,1,0.65,40,26.0
48752037,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1664,1444,2.0,5,0.79,40,31.6,"Uday, Pratap Bawa",,1765.0,False,IND,0.0,1,-0.13,40,-5.2
48752037,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1664,1444,2.0,5,0.79,40,31.6,"Tegfateh, Singh",,1476.0,False,IND,0.5,1,0.04,40,1.6
48752037,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1544,1444,1.5,5,-0.31,40,-12.4,"Yuvir, Raj Aggarwal",,1566.0,False,IND,0.0,1,-0.33,40,-13.2
48752037,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1544,1444,1.5,5,-0.31,40,-12.4,"Aditya, Saxena",,1539.0,False,IND,0.0,1,-0.37,40,-14.8
48752037,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1544,1444,1.5,5,-0.31,40,-12.4,"Vinayak, Jain",,1544.0,False,IND,0.5,1,0.14,40,5.6
48752037,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1544,1444,1.5,5,-0.31,40,-12.4,"Avneesh, Kumar Vatsa",,1536.0,False,IND,0.0,1,-0.37,40,-14.8
48752037,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1544,1444,1.5,5,-0.31,40,-12.4,"Arnav, Arya",,1534.0,False,IND,1.0,1,0.62,40,24.8
48752037,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1646,1444,4.5,8,2.55,40,102.0,"Mohan, Naithani",,1647.0,False,IND,0.5,1,0.26,40,10.4
48752037,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1646,1444,4.5,8,2.55,40,102.0,"Arun, Kumar G",,1624.0,False,IND,0.5,1,0.24,40,9.6
48752037,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1646,1444,4.5,8,2.55,40,102.0,"Himanshu, Jain",,1592.0,False,IND,1.0,1,0.7,40,28.0
