fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48719285,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1807,1574,3.0,6,1.72,40,68.8,"Bristy, Mukherjee",wf,1903.0,False,IND,0.0,1,-0.12,40,-4.8
48719285,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1807,1574,3.0,6,1.72,40,68.8,"Shrestha, Ashok Mohan",,1866.0,False,NEP,0.0,1,-0.15,40,-6.0
48719285,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1807,1574,3.0,6,1.72,40,68.8,"Subedi, Sushil",,1741.0,False,NEP,1.0,1,0.72,40,28.8
48719285,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1807,1574,3.0,6,1.72,40,68.8,"Dileep, Tripathi",,1783.0,False,IND,1.0,1,0.77,40,30.8
48719285,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1807,1574,3.0,6,1.72,40,68.8,"B.k , Tirth Bahadur",,1866.0,False,NEP,0.0,1,-0.15,40,-6.0
48719285,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1807,1574,3.0,6,1.72,40,68.8,"Baishya, Bikram",,1682.0,False,NEP,1.0,1,0.65,40,26.0
48719285,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1494,1643,4.0,5,0.54,40,21.6,"Agraarth, Mishra",,1429.0,False,IND,1.0,1,0.23,40,9.2
48719285,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1494,1643,4.0,5,0.54,40,21.6,"Kushagra, Gupta",,1447.0,False,IND,1.0,1,0.25,40,10.0
48719285,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1494,1643,4.0,5,0.54,40,21.6,"Pranav, Rastogi",,1673.0,False,IND,0.0,1,-0.46,40,-18.4
48719285,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1494,1643,4.0,5,0.54,40,21.6,"Abhiram, Dixit",,1433.0,False,IND,1.0,1,0.23,40,9.2
48719285,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1494,1643,4.0,5,0.54,40,21.6,"Utkrisht, Singh",,1486.0,False,IND,1.0,1,0.29,40,11.6
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1563,1665,2.5,8,-2.54,40,-101.6,"Hemanth, Sankar Reddy Dandu",,1804.0,False,IND,0.0,1,-0.31,40,-12.4
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1563,1665,2.5,8,-2.54,40,-101.6,"Aathif, A",,1461.0,False,IND,0.5,1,-0.26,40,-10.4
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1563,1665,2.5,8,-2.54,40,-101.6,"Jare, Rahul",,1402.0,False,IND,1.0,1,0.18,40,7.2
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1563,1665,2.5,8,-2.54,40,-101.6,"Chandrasekhar, M K",,1800.0,False,IND,0.0,1,-0.32,40,-12.8
