fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531059872,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1380,,"Krish, Bansal",,1522,False,IND,0.5,1,0.0,,0.0
531059872,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1380,,"Pranav, Rastogi",,1595,False,IND,0.0,1,0.0,,0.0
531059872,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1380,,"Bhavya, Bhavik Modi",,1490,False,IND,1.0,1,0.0,,0.0
531059872,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1380,,"Dhyaan, Patel",,1558,False,IND,0.0,1,0.0,,0.0
531059872,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1380,,"Ujan, Mandal",,1448,False,IND,0.0,1,0.0,,0.0
531059872,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1380,,"Ishan, Arnav A B",,1452,False,IND,0.5,1,0.0,,0.0
531059872,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1380,,"Advik, Sharma",,1428,False,IND,1.0,1,0.0,,0.0
531059872,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1380,,"Prerak, Potnuru",,1478,False,IND,0.5,1,0.0,,0.0
531059872,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1380,,"Kumara, Srivatsa Somanchi",,1481,False,IND,0.0,1,0.0,,0.0
531059872,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1380,,"Tanav, Sahani",,1450,False,IND,0.0,1,0.0,,0.0
531059872,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,2.0,8,0.0,1277,,"Sathvik, Gulakaram",,1636,False,IND,0.0,1,0.0,,0.0
531059872,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,2.0,8,0.0,1277,,"Aishwarya, N",,1489,False,IND,0.0,1,0.0,,0.0
531059872,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,2.0,8,0.0,1277,,"Harshit, Kolluru",,1499,False,IND,0.5,1,0.0,,0.0
531059872,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,2.0,8,0.0,1277,,"Trishika, Patnaik",,1434,False,IND,1.0,1,0.0,,0.0
531059872,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,2.0,8,0.0,1277,,"Vivaan, Srivastava",,1450,False,IND,0.0,1,0.0,,0.0
531059872,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,2.0,8,0.0,1277,,"Akshith, Done",,1432,False,IND,0.0,1,0.0,,0.0
531059872,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,2.0,8,0.0,1277,,"Charvik, Vijitendriya Sai Pasupar",,1404,False,IND,0.5,1,0.0,,0.0
531059872,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,2.0,8,0.0,1277,,"Tanishq, Ekula",,1415,False,IND,0.0,1,0.0,,0.0
531059872,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1250,,"Vishwanath, Pratap Singh",,1634,False,IND,0.0,1,0.0,,0.0
531059872,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1250,,"Sai, Saranya Kolluri",,1470,False,IND,0.0,1,0.0,,0.0
531059872,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1250,,"Hemeswara, Karthik P",,1429,False,IND,1.0,1,0.0,,0.0
531059872,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1250,,"Atul, Bihari Sharan",,1477,False,IND,0.0,1,0.0,,0.0
531059872,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1250,,"Trishika, Patnaik",,1434,False,IND,0.0,1,0.0,,0.0
531059872,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1250,,"Laqshya, P",,1465,False,IND,0.5,1,0.0,,0.0
531059872,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1250,,"Arisapu, Vedhaanshi",,1452,False,IND,0.0,1,0.0,,0.0
