fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48751928,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1545,1424,2.5,6,0.48,40,19.2,"Raina, Das Gupta",,1520.0,False,IND,1.0,1,0.63,40,25.2
48751928,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1545,1424,2.5,6,0.48,40,19.2,"Spandan, Roy",,1561.0,False,IND,0.0,1,-0.32,40,-12.8
48751928,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1545,1424,2.5,6,0.48,40,19.2,"Debjyoti, Das",,1539.0,False,IND,0.5,1,0.16,40,6.4
48751928,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1545,1424,2.5,6,0.48,40,19.2,"Arkojyoti, Banerjee",,1545.0,False,IND,0.0,1,-0.34,40,-13.6
48751928,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1545,1424,2.5,6,0.48,40,19.2,"Mainak, Chowdhury",,1561.0,False,IND,1.0,1,0.68,40,27.2
48751928,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1545,1424,2.5,6,0.48,40,19.2,"Agnidhra, Singha",,1546.0,False,IND,0.0,1,-0.33,40,-13.2
48751928,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1538,1443,1.0,3,-0.13,40,-5.2,"Spandan, Roy",,1631.0,False,IND,0.0,1,-0.26,40,-10.4
48751928,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1538,1443,1.0,3,-0.13,40,-5.2,"Diptanshu, Saha",,1409.0,False,IND,1.0,1,0.45,40,18.0
48751928,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1538,1443,1.0,3,-0.13,40,-5.2,"Shounak, Das",,1573.0,False,IND,0.0,1,-0.32,40,-12.8
48751928,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1573,1438,2.0,6,0.08,40,3.2,"Kinjal, Sardar",,1658.0,False,IND,0.5,1,0.28,40,11.2
48751928,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1573,1438,2.0,6,0.08,40,3.2,"Amit, Sankar Acharyya",,1571.0,False,IND,0.5,1,0.18,40,7.2
48751928,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1573,1438,2.0,6,0.08,40,3.2,"Arpan, Das",,1558.0,False,IND,0.5,1,0.16,40,6.4
48751928,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1573,1438,2.0,6,0.08,40,3.2,"Shreyas, Ghosal",,1532.0,False,IND,0.5,1,0.13,40,5.2
48751928,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1573,1438,2.0,6,0.08,40,3.2,"Srinika, Ghosh",,1571.0,False,IND,0.0,1,-0.32,40,-12.8
48751928,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1573,1438,2.0,6,0.08,40,3.2,"Saptak, Panda",,1546.0,False,IND,0.0,1,-0.35,40,-14.0
