fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48704695,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1571,1548,2.0,5,-0.35,40,-14.0,"Kushagra, Paliwal",,1636.0,False,IND,0.0,1,-0.38,40,-15.2
48704695,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1571,1548,2.0,5,-0.35,40,-14.0,"Yuven, Gaurav Jhaveri",,1414.0,False,IND,1.0,1,0.32,40,12.8
48704695,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1571,1548,2.0,5,-0.35,40,-14.0,"Pasbola, Samvid",,1691.0,False,IND,1.0,1,0.69,40,27.6
48704695,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1571,1548,2.0,5,-0.35,40,-14.0,"Reyaansh, Venkat",,1630.0,False,IND,0.0,1,-0.39,40,-15.6
48704695,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1571,1548,2.0,5,-0.35,40,-14.0,"Chinmay, Suresh Reddy",,1485.0,False,IND,0.0,1,-0.59,40,-23.6
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"R, Veera Mahendra",,1412.0,False,IND,1.0,1,0.29,40,11.6
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"Dhiman, Mitra",,1736.0,False,IND,0.0,1,-0.28,40,-11.2
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"Dhairya, Sharma",,1463.0,False,IND,1.0,1,0.35,40,14.0
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"Seetasagar, Konaparthi",,1793.0,False,IND,0.0,1,-0.22,40,-8.8
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"Harshit, Kolluru",,1485.0,False,IND,1.0,1,0.38,40,15.2
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"Sai, Prudhvi Eati",,1462.0,False,IND,1.0,1,0.35,40,14.0
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"Sai, Kiran G V",,1694.0,False,IND,1.0,1,0.66,40,26.4
48704695,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1590,1573,5.0,8,1.17,40,46.8,"Jos, Paul Davis",,1673.0,False,IND,0.0,1,-0.36,40,-14.4
