fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48705497,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1550,1708,4.0,7,-0.92,40,-36.8,"Vineet, Nayak",,1495.0,False,IND,0.5,1,-0.27,40,-10.8
48705497,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1550,1708,4.0,7,-0.92,40,-36.8,"Sarangi, Sangram",,1531.0,False,IND,1.0,1,0.27,40,10.8
48705497,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1550,1708,4.0,7,-0.92,40,-36.8,"Deesha, Mishra",,1473.0,False,IND,1.0,1,0.21,40,8.4
48705497,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1550,1708,4.0,7,-0.92,40,-36.8,"Srujan, Pranayee Ray",,1693.0,False,IND,0.0,1,-0.52,40,-20.8
48705497,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1550,1708,4.0,7,-0.92,40,-36.8,"Gyanajyoti, Singh",,1588.0,False,IND,0.5,1,-0.16,40,-6.4
48705497,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1550,1708,4.0,7,-0.92,40,-36.8,"Santanu, Baral",,1588.0,False,IND,0.0,1,-0.66,40,-26.4
48705497,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1550,1708,4.0,7,-0.92,40,-36.8,"Ch, Kartikesh",,1479.0,False,IND,1.0,1,0.21,40,8.4
48705497,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1597,1671,4.5,8,-0.39,40,-15.6,"Ananyaveer, Narnoli",,1497.0,False,IND,1.0,1,0.27,40,10.8
48705497,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1597,1671,4.5,8,-0.39,40,-15.6,"Arpan, Das",,2038.0,False,IND,0.0,1,-0.1,40,-4.0
48705497,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1597,1671,4.5,8,-0.39,40,-15.6,"Viaan, Samir Makhani",,1530.0,False,IND,0.5,1,-0.19,40,-7.6
