fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48720860,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,4,0.0,1447,,"Vivek, Ramanathan V",,1614.0,False,IND,0.0,1,0.0,,0.0
48720860,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,4,0.0,1447,,"Vishal, Ramprasad",,1540.0,False,IND,0.5,1,0.0,,0.0
48720860,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,4,0.0,1447,,"Rajarathinam, P D",,1476.0,False,IND,1.0,1,0.0,,0.0
48720860,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,4,0.0,1447,,"Ahammed, Kutty K",,1506.0,False,IND,0.0,1,0.0,,0.0
48720860,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,3,0.0,777,,"Niroshan, Thanikachalam",,1614.0,False,IND,0.0,1,0.0,,0.0
48720860,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,3,0.0,777,,"Krishav, Nikesh N",,1503.0,False,IND,0.0,1,0.0,,0.0
48720860,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,3,0.0,777,,"Dhinesh, K A",,1614.0,False,IND,0.0,1,0.0,,0.0
48720860,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1677.0,1441.0,0.5,3,-0.12,40,-4.8,"Praneeshwar, Madhavan",,1666.0,False,IND,0.0,1,-0.22,40.0,-8.8
48720860,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1677.0,1441.0,0.5,3,-0.12,40,-4.8,"Abijith, S",,1642.0,False,IND,0.5,1,0.26,40.0,10.4
48720860,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1677.0,1441.0,0.5,3,-0.12,40,-4.8,"Sundar, Guhan",,1722.0,False,IND,0.0,1,-0.16,40.0,-6.4
