fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531004385,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,,,1.5,4,0.0,1387,,"Aarav, Gupta",,1432.0,False,IND,0.0,1,0.0,,0.0
531004385,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,,,1.5,4,0.0,1387,,"Abaneesh, Pal",,1456.0,False,IND,1.0,1,0.0,,0.0
531004385,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,,,1.5,4,0.0,1387,,"Apratim, Shukla",,1552.0,False,IND,0.0,1,0.0,,0.0
531004385,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,,,1.5,4,0.0,1387,,"Jai, Kant Tiwary",,1456.0,False,IND,0.5,1,0.0,,0.0
531004385,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,,,0.0,2,0.0,641,,"Abhiram, Dixit",,1433.0,False,IND,0.0,1,0.0,,0.0
531004385,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,,,0.0,2,0.0,641,,"Agrawal, Anay",,1448.0,False,IND,0.0,1,0.0,,0.0
531004385,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1478.0,1406.0,1.0,6,-1.41,40,-56.4,"Shaleen, Mittal",,1503.0,False,IND,0.0,1,-0.37,40.0,-14.8
531004385,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1478.0,1406.0,1.0,6,-1.41,40,-56.4,"Pallavi, Samir Dey",,1488.0,False,IND,0.0,1,-0.39,40.0,-15.6
531004385,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1478.0,1406.0,1.0,6,-1.41,40,-56.4,"Arohan, Dey",,1501.0,False,IND,1.0,1,0.63,40.0,25.2
531004385,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1478.0,1406.0,1.0,6,-1.41,40,-56.4,"Aarav, Sagar Khedu",,1459.0,False,IND,0.0,1,-0.43,40.0,-17.2
531004385,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1478.0,1406.0,1.0,6,-1.41,40,-56.4,"Aarna, Choubey",,1469.0,False,IND,0.0,1,-0.41,40.0,-16.4
531004385,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1478.0,1406.0,1.0,6,-1.41,40,-56.4,"Yashvardhan, Katjhare",,1446.0,False,IND,0.0,1,-0.44,40.0,-17.6
531004385,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1463,,"Saransh, Goel",,1513.0,False,IND,0.0,1,0.0,,0.0
531004385,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1463,,"Moksh, Chauhan",,1489.0,False,IND,0.0,1,0.0,,0.0
531004385,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1463,,"Vishwaja, Deshmukh",,1411.0,False,IND,0.5,1,0.0,,0.0
531004385,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1463,,"Purushrut, Sharma",,1404.0,False,IND,1.0,1,0.0,,0.0
531004385,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1463,,"Prabuddh, Pathak",,1475.0,False,IND,0.5,1,0.0,,0.0
531004385,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1463,,"Lakshiv, Mittal",,1459.0,False,IND,1.0,1,0.0,,0.0
531004385,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1463,,"Diwan, Singh",,1501.0,False,IND,0.0,1,0.0,,0.0
531004385,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1463,,"Sagnik, Chatterjee",,1455.0,False,IND,1.0,1,0.0,,0.0
