fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48717193,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.5,3,0.0,1493,,"Sairam, Chidambaram Lakshmanan",,1400,False,IND,0.5,1,0.0,,0.0
48717193,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.5,3,0.0,1493,,"Padmesh, C K S",,1450,False,IND,1.0,1,0.0,,0.0
48717193,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.5,3,0.0,1493,,"Kirthik, Vijayabaskar",,1508,False,IND,1.0,1,0.0,,0.0
48717193,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1412,,"Rambo, Krish R",,1461,False,IND,1.0,1,0.0,,0.0
48717193,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1412,,"Pradheep, B",,1675,False,IND,0.0,1,0.0,,0.0
48717193,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1412,,"Sujan, D",,1455,False,IND,1.0,1,0.0,,0.0
48717193,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1412,,"Abhishek, Narayana Subramanian",,1556,False,IND,0.0,1,0.0,,0.0
48717193,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1412,,"Prajith, J",,1444,False,IND,0.0,1,0.0,,0.0
48717193,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1412,,"Padmesh, C K S",,1450,False,IND,0.5,1,0.0,,0.0
48717193,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1412,,"Aashirwad, Viswanathan Anand",,1559,False,IND,0.0,1,0.0,,0.0
