fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48793060,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569,1428,3.5,6,1.61,40,64.4,"Harikeshav, Naveen",,1632.0,False,IND,1.0,1,0.76,40,30.4
48793060,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569,1428,3.5,6,1.61,40,64.4,"Darshan, B",,1570.0,False,IND,1.0,1,0.69,40,27.6
48793060,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569,1428,3.5,6,1.61,40,64.4,"Siva, Balan G",,1634.0,False,IND,0.0,1,-0.24,40,-9.6
48793060,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569,1428,3.5,6,1.61,40,64.4,"Harshavardan, Mehanathan",,1528.0,False,IND,1.0,1,0.64,40,25.6
48793060,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569,1428,3.5,6,1.61,40,64.4,"Kavin, Prakash",,1541.0,False,IND,0.0,1,-0.35,40,-14.0
48793060,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569,1428,3.5,6,1.61,40,64.4,"Havish, U",,1507.0,False,IND,0.5,1,0.11,40,4.4
48793060,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1640,1428,2.5,6,1.06,40,42.4,"Rajasekaran, P.",,1810.0,False,IND,0.0,1,-0.09,40,-3.6
48793060,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1640,1428,2.5,6,1.06,40,42.4,"Keshav, Sivaramakrishnan",,1571.0,False,IND,1.0,1,0.69,40,27.6
48793060,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1640,1428,2.5,6,1.06,40,42.4,"Dhanyashree, R",,1605.0,False,IND,1.0,1,0.73,40,29.2
48793060,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1640,1428,2.5,6,1.06,40,42.4,"Kiruthik, Murugun M",,1707.0,False,IND,0.0,1,-0.16,40,-6.4
48793060,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1640,1428,2.5,6,1.06,40,42.4,"Dheena, Dhayalan A",,1595.0,False,IND,0.0,1,-0.28,40,-11.2
48793060,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1640,1428,2.5,6,1.06,40,42.4,"Bharathan, D",,1551.0,False,IND,0.5,1,0.17,40,6.8
