fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88161935,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1627,1461,2.5,7,0.53,33,17.49,"Surendiraa, A Sathish",,1688.0,False,IND,0.5,1,0.29,33,9.57
88161935,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1627,1461,2.5,7,0.53,33,17.49,"Bhutia, W. T.",,1651.0,False,IND,0.0,1,-0.25,33,-8.25
88161935,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1627,1461,2.5,7,0.53,33,17.49,"Sanjib, Chatterjee",,1680.0,False,IND,1.0,1,0.78,33,25.74
88161935,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1627,1461,2.5,7,0.53,33,17.49,"Riyana, Khatun",,1531.0,False,IND,0.0,1,-0.4,33,-13.2
88161935,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1627,1461,2.5,7,0.53,33,17.49,"Pradhan, Bhimasen",,1651.0,False,IND,1.0,1,0.75,33,24.75
88161935,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1627,1461,2.5,7,0.53,33,17.49,"Khetrabar, Majhi",,1608.0,False,IND,0.0,1,-0.3,33,-9.9
88161935,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1627,1461,2.5,7,0.53,33,17.49,"Panda, Priyabrata",,1581.0,False,IND,0.0,1,-0.34,33,-11.22
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1461,2.0,7,-0.14,33,-4.62,"Mughaho, Awomi",,1709.0,False,IND,0.0,1,-0.19,33,-6.27
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1461,2.0,7,-0.14,33,-4.62,"Ishaan, Saini",,1584.0,False,IND,0.0,1,-0.33,33,-10.89
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1461,2.0,7,-0.14,33,-4.62,"Das, Guruprasad",,1553.0,False,IND,0.5,1,0.13,33,4.29
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1461,2.0,7,-0.14,33,-4.62,"Santanu, Kumar Dash",,1542.0,False,IND,0.0,1,-0.39,33,-12.87
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1461,2.0,7,-0.14,33,-4.62,"Sumoy, Chattopadhyay",,1636.0,False,IND,1.0,1,0.73,33,24.09
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1461,2.0,7,-0.14,33,-4.62,"Bihari, P.k.",,1725.0,False,IND,0.0,1,-0.18,33,-5.94
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1461,2.0,7,-0.14,33,-4.62,"Santanu, Kumar Singh",,1524.0,False,IND,0.5,1,0.09,33,2.97
