fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715352,2025-01-01,0,December classic chess tournament 2024,Kiwait KUW,2024-12-04,2024-12-11,1567,1437,2.5,4,1.17,40,46.8,"Alduwaisan, Hamad",,1551.0,False,KUW,0.5,1,0.16,40,6.4
48715352,2025-01-01,0,December classic chess tournament 2024,Kiwait KUW,2024-12-04,2024-12-11,1567,1437,2.5,4,1.17,40,46.8,"Khalid, Lodhi",,1716.0,False,PAK,0.0,1,-0.16,40,-6.4
48715352,2025-01-01,0,December classic chess tournament 2024,Kiwait KUW,2024-12-04,2024-12-11,1567,1437,2.5,4,1.17,40,46.8,"Alonaizi, Abdullah",,1581.0,False,KUW,1.0,1,0.69,40,27.6
48715352,2025-01-01,0,December classic chess tournament 2024,Kiwait KUW,2024-12-04,2024-12-11,1567,1437,2.5,4,1.17,40,46.8,"Safar, Hussain",,1420.0,False,KUW,1.0,1,0.48,40,19.2
48715352,2025-02-01,0,1st Kuwait International Chess Festival - Ladies Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1609,1484,2.0,5,0.29,40,11.6,"Sathvika, Umashankar",,1536.0,False,IND,1.0,1,0.57,40,22.8
48715352,2025-02-01,0,1st Kuwait International Chess Festival - Ladies Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1609,1484,2.0,5,0.29,40,11.6,"Alsemairi, Dalia",wc,1782.0,False,KSA,0.0,1,-0.15,40,-6.0
48715352,2025-02-01,0,1st Kuwait International Chess Festival - Ladies Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1609,1484,2.0,5,0.29,40,11.6,"Alotaibi, Maitha Abdulrahman A",,1637.0,False,KSA,0.0,1,-0.3,40,-12.0
48715352,2025-02-01,0,1st Kuwait International Chess Festival - Ladies Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1609,1484,2.0,5,0.29,40,11.6,"Al, Reem Al Hamadi",,1490.0,False,UAE,1.0,1,0.51,40,20.4
48715352,2025-02-01,0,1st Kuwait International Chess Festival - Ladies Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1609,1484,2.0,5,0.29,40,11.6,"Nema, Rabab",wc,1598.0,False,KUW,0.0,1,-0.34,40,-13.6
48715352,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1729,1496,1.0,3,0.29,40,11.6,"Mithilesh, Ranjithkumar",,1896.0,True,IND,0.0,1,-0.08,40,-3.2
48715352,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1729,1496,1.0,3,0.29,40,11.6,"Tinsay, Nathaniel",,1769.0,False,PHI,0.0,1,-0.17,40,-6.8
48715352,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1729,1496,1.0,3,0.29,40,11.6,"Alonaizi, Abdullah",,1523.0,False,KUW,1.0,1,0.54,40,21.6
48715352,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1672,1508,2.5,5,1.03,40,41.2,"Khalid, Lodhi",,1683.0,False,PAK,0.0,1,-0.27,40,-10.8
48715352,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1672,1508,2.5,5,1.03,40,41.2,"Abel, Joseph",,1661.0,False,IND,0.5,1,0.2,40,8.0
48715352,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1672,1508,2.5,5,1.03,40,41.2,"Advik, Srinivasan",,1788.0,False,IND,0.5,1,0.34,40,13.6
48715352,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1672,1508,2.5,5,1.03,40,41.2,"Alazmi, Amani",wc,1743.0,False,KUW,0.5,1,0.29,40,11.6
48715352,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1672,1508,2.5,5,1.03,40,41.2,"Adon, Mulackal Joseph",,1485.0,False,IND,1.0,1,0.47,40,18.8
